car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1286.2957248215944,9,,
Car 403,71.0,31,7,,,done,,done charging,1286.5404567286782,,,236.0354820919477
Car 397,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1286.5404567286782,,58.047199072291505,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1286.6263091303722,13,,
Car 427,,,,4,,arrived,,arrived,1286.74587534674,,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1286.9086526777237,9,,
Car 361,87.0,60,6,,,done,,done charging,1287.701620717941,,,383.50686167662786
Car 420,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1287.701620717941,,21.937840343862035,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1287.8299127339828,9,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1288.2648787202993,5,,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1288.2674170138193,1,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",1288.4085652925799,,,
Car 425,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1288.7087024706389,7,,
Car 428,,,,91,,arrived,,arrived,1288.8064957851002,,,
Car 362,68.0,31,7,,,done,,done charging,1289.0518434111357,,,459.61163632295336
Car 389,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1289.9450438762542,12,,
Car 353,112.0,57,15,,,done,,done charging,1290.1475716575737,,,407.91608287789705
Car 416,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1290.1475716575737,,33.7535262721201,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1290.9571546503053,14,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1290.9747011244424,12,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1291.4240333154994,13,,
Car 427,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1291.74587534674,2,,
Car 429,,,,66,,arrived,,arrived,1291.9027044872516,,,
Car 424,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1292.0611538047883,8,,
Car 425,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1292.9681397541738,,15.0,
Car 368,72.0,308702,1,,,done,,done charging,1293.1379779077727,,,638.7173216618679
Car 410,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1293.1379779077727,,49.84077100034369,
Car 390,,,,,,gave_up,9,"no alternate charger available, gave up",1293.6686548579648,,,
Car 336,108.0,34,14,,,done,,done charging,1293.7573794204739,,,808.8314409401927
Car 406,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1293.7573794204739,,52.6134838592734,
Car 428,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1293.8064957851002,4,,
Car 385,,,,,,gave_up,9,"no alternate charger available, gave up",1295.2028427703533,,,
Car 389,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1295.831559275229,8,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1295.922750687361,7,,
Car 331,111.0,86,9,,,done,,done charging,1296.105018739704,,,864.83071789533
Car 396,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1296.105018739704,,73.31242602894872,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1296.4578511220438,1,,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1296.9027044872516,11,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1297.1884889207624,7,,
Car 424,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1297.330252481137,13,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1298.805952802294,10,,
Car 421,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1298.9109970917589,15,,
Car 401,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1298.9111183226366,10,,
Car 417,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1298.9315951975002,15,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1299.9791466729193,7,,
Car 402,45.0,34,14,,,done,,done charging,1300.2506867695763,,,329.00033223068783
Car 430,,,,9,,arrived,,arrived,1300.7048421582542,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.7480318594432,3,,
Car 389,,,,,,gave_up,8,"no alternate charger available, gave up",1301.1006579515777,,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1301.1794258214707,2,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1301.6261522863456,10,,
Car 431,,,,47,,arrived,,arrived,1302.3002221577874,,,
Car 377,101.0,73,5,,,done,,done charging,1302.6281046815684,,,362.9565343084651
Car 430,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1302.6281046815684,,1.923262523314179,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1302.891890519747,10,,
Car 411,75.0,308440,0,,,done,,done charging,1304.12874282022,,,147.43537004618995
Car 429,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1304.2310462290543,5,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1304.5683037494423,7,,
Car 394,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1305.7693483066105,8,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1306.0116580410074,15,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1306.1516900996044,0,,
Car 421,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1306.7778802611613,9,,
Car 431,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1307.3002221577874,1,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1307.4508385371494,14,,
Car 400,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1307.6375794480446,,65.0,
Car 432,,,,62,,arrived,,arrived,1307.6701075777282,,,
Car 412,76.0,308440,0,,,done,,done charging,1307.6864922227678,,,138.7101154122966
Car 413,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1308.0578627235552,14,,
Car 426,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1308.7165767705508,14,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1308.77264969362,9,,
Car 383,90.0,5,13,,,done,,done charging,1309.118018155214,,,342.8580855537417
Car 380,51.0,307904,2,,,done,,done charging,1309.5770581495979,,,608.9636809271537
Car 428,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1309.5770581495979,,14.891499313495842,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1310.2717053484268,10,,
Car 433,,,,8,,arrived,,arrived,1310.2828288752692,,,
Car 417,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1310.7372070215847,13,,
Car 394,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1311.0384469829592,9,,
Car 424,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1311.7088734100714,,35.0,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1312.6701075777282,11,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1313.003623756772,12,,
Car 413,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=40)",1313.2446036344504,11,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1313.5934652978865,14,,
Car 429,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1313.7788737943724,13,,
Car 426,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1313.903317681446,2,,
Car 417,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1314.8227923275347,,40.0,
Car 427,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1315.0067331450741,11,,
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1315.2828288752692,13,,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1316.0963915992306,14,,
Car 434,,,,8,,arrived,,arrived,1318.1705520127034,,,
Car 421,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1318.5834920852458,13,,
Car 401,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1318.7802062087817,12,,
Car 435,,,,19,,arrived,,arrived,1319.6469019096364,,,
Car 435,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1319.6469019096364,,0.0,
Car 431,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1319.7652310310852,8,,
Car 432,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1319.998449319531,5,,
Car 429,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1321.243944880643,15,,
Car 408,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1321.2831325101258,12,,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1322.7478999615398,6,,
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1323.1705520127034,13,,
Car 409,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1323.2965983474821,10,,
Car 419,55.0,57,15,,,done,,done charging,1324.2247461644035,,,264.4206741521455
Car 401,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1324.6667216077565,8,,
Car 431,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1325.034329707434,10,,
Car 429,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1325.329530186593,,20.0,
Car 427,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1325.4207499884371,4,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.829778264955,3,,
Car 413,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1326.1995258956483,12,,
Car 394,,,,,,gave_up,9,"no alternate charger available, gave up",1326.4373599458174,,,
Car 414,90.0,5,13,,,done,,done charging,1326.7479685733424,,,148.86565000518124
Car 434,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1326.7479685733424,,6.11234547436834,
Car 408,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1327.1696479091006,8,,
Car 398,61.0,32,8,,,done,,done charging,1328.0244302207625,,,397.5961981686879
Car 401,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1328.0244302207625,,78.08860993665735,
Car 371,108.0,33,12,,,done,,done charging,1329.0461134346426,,,485.0933362947029
Car 432,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1329.546276884849,15,,
Car 431,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1330.86664944604,14,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1331.0934044465191,6,,
Car 433,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1332.3518238712231,15,,
Car 408,,,,,,gave_up,8,"no alternate charger available, gave up",1332.4387465854493,,,
Car 421,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1333.1925678852558,0,,
Car 427,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1334.5358417972766,5,,
Car 413,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1334.783235485028,,60.0,
Car 436,,,,77,,arrived,,arrived,1335.3176181621247,,,
Car 431,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1336.053390356935,13,,
Car 392,116.0,308108,4,,,done,,done charging,1336.5228868552842,,,313.955823227386
Car 432,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1337.4131600542514,2,,
Car 420,50.0,60,6,,,done,,done charging,1337.701620717941,,,279.31389482992796
Car 426,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1337.701620717941,,47.58972292709768,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1337.978945322732,14,,
Car 436,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1340.3176181621247,11,,
Car 437,,,,37,,arrived,,arrived,1340.7543335680482,,,
Car 396,45.0,86,9,,,done,,done charging,1341.105018739704,,,700.3677656085603
Car 433,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1341.2431547965837,11,,
Car 351,116.0,30,10,,,done,,done charging,1342.9647068943134,,,492.6285701356772
Car 379,100.0,40,11,,,done,,done charging,1343.0941710612974,,,405.81648552834235
Car 436,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1343.0941710612974,,5.448211157369997,
Car 409,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1343.1656862336272,12,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1343.7497511957229,1,,
Car 431,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1345.376287438094,0,,
Car 437,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1345.7543335680482,13,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1345.7689327779615,0,,
Car 438,,,,86,,arrived,,arrived,1346.274910270072,,,
Car 438,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1346.274910270072,,0.0,
Car 382,90.0,308108,4,,,done,,done charging,1346.3496158819612,,,786.4289465135633
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.3918983266974,3,,
Car 439,,,,40,,arrived,,arrived,1347.1770677964732,,,
Car 409,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1349.052201632602,8,,
Car 404,100.0,30,10,,,done,,done charging,1349.1381716091673,,,384.41972952653947
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1351.6555245082616,13,,
Car 433,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1351.6571716399467,1,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1351.8602038231213,7,,
Car 407,118.0,86,9,,,done,,done charging,1352.1186815137894,,,520.1356870481648
Car 439,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1352.1770677964732,6,,
Car 440,,,,5,,arrived,,arrived,1352.510407168559,,,
Car 441,,,,18,,arrived,,arrived,1352.6880037883202,,,
Car 437,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1353.2194046543189,15,,
Car 409,,,,,,gave_up,8,"no alternate charger available, gave up",1354.3213003089506,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1355.0327117905392,9,,
Car 416,65.0,57,15,,,done,,done charging,1355.1475716575737,,,474.6445523230632
Car 441,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1355.1475716575737,,2.459567869253533,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1355.9334707485611,15,,
Car 399,86.0,33,12,,,done,,done charging,1356.3370484300822,,,485.0933362947029
Car 440,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1357.510407168559,5,,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1357.5636054221059,10,,
Car 421,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1358.3882916729096,,60.0,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1359.505409538276,4,,
Car 427,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1362.196072841071,,40.0,
Car 437,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1362.3049899602688,1,,
Car 431,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1362.673045064024,5,,
Car 386,104.0,308702,1,,,done,,done charging,1363.0068429133387,,,690.4125083019098
Car 433,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1363.0068429133387,,29.162532735933155,
Car 439,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1363.7279778994546,,10.0,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1363.8351681801835,0,,
Car 423,98.0,32,8,,,done,,done charging,1364.0164358207007,,,100.98124989204341
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1364.9754782548296,1,,
Car 397,79.0,31,7,,,done,,done charging,1365.5404567286782,,,618.6313871288738
Car 428,56.0,307904,2,,,done,,done charging,1365.5770581495979,,,242.53999087275102
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1370.5399282334265,6,,
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1370.7150478040628,6,,
Car 442,,,,1,,arrived,,arrived,1371.7035462721929,,,
Car 442,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1371.7035462721929,,0.0,
Car 443,,,,66,,arrived,,arrived,1373.043972673998,,,
Car 391,114.0,40,11,,,done,,done charging,1373.3079077658842,,,402.00592057580326
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1373.8965501617727,7,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1374.3923514906505,4,,
Car 440,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1374.5999517607572,,15.0,
Car 443,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1378.043972673998,11,,
