car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1244.4758063724073,2,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1244.8434850650067,10,,
Car 368,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1244.9424080476522,11,,
Car 409,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1245.7402205298645,11,,
Car 394,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1245.7604491668671,1,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.8915688767536,3,,
Car 412,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1246.0694805255978,6,,
Car 408,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1246.253594206714,10,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1246.7198306365337,10,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1246.802934784338,10,,
Car 373,68.0,32,8,,,done,,done charging,1247.0705221598819,,,236.02358684498842
Car 364,,,,,,gave_up,9,"no alternate charger available, gave up",1247.4680264108974,,,
Car 361,95.0,40,12,,,done,,done charging,1247.5096724076993,,,321.5245942082686
Car 365,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1247.5957597648128,8,,
Car 375,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1247.6363900880044,14,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1247.6951744434248,6,,
Car 365,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1247.8648584411615,,65.0,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1248.02443619482,14,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.0313247807114,3,,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1248.2390320210266,7,,
Car 387,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1248.4354773398784,8,,
Car 418,,,,42,,arrived,,arrived,1248.6022520290371,,,
Car 414,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1248.956695941445,1,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1249.4553976622497,1,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1249.6427588621098,10,,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1249.6959442974676,0,,
Car 419,,,,45,,arrived,,arrived,1249.7964411977043,,,
Car 411,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1249.9694993621433,,20.0,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1249.9726484790074,13,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1250.6681713158105,14,,
Car 368,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1250.828923446627,8,,
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1250.9241628400177,6,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1251.1551950583178,6,,
Car 392,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1251.2863163756815,1,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1251.3860268528965,2,,
Car 420,,,,81,,arrived,,arrived,1251.5930053272878,,,
Car 409,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1251.6267359288393,8,,
Car 330,101.0,32,8,,,done,,done charging,1251.6972289940948,,,486.492068205467
Car 387,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1251.6972289940948,,47.99265297786769,
Car 421,,,,74,,arrived,,arrived,1251.7995109864921,,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1251.8932691129987,11,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1252.4388246329727,6,,
Car 404,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1252.5445168873375,0,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1252.6276210351418,14,,
Car 375,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1252.8231309988996,11,,
Car 402,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1253.2111771057153,1,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1253.2949509622756,0,,
Car 412,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1253.3978222674004,9,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.4779628851106,3,,
Car 322,105.0,308108,4,,,done,,done charging,1253.546722918663,,,556.0036556422274
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1253.6022520290371,7,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1254.7964411977043,12,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1255.0895158875767,11,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1255.4674451129135,14,,
Car 405,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1255.8549122267057,0,,
Car 343,80.0,5,13,,,done,,done charging,1255.9263989804726,,,409.55764713907286
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1255.9295224817108,7,,
Car 368,,,,,,gave_up,8,"no alternate charger available, gave up",1256.0980221229756,,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.4116551213535,7,,
Car 422,,,,4,,arrived,,arrived,1256.5768212787898,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.5930053272878,3,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1256.713667787749,13,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.7995109864921,3,,
Car 409,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1256.895834605188,6,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1257.0325350417272,9,,
Car 374,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",1257.0554954191841,11,,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1257.6148433900119,14,,
Car 386,51.0,34,14,,,done,,done charging,1257.6632178970428,,,370.9014685853208
Car 376,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1257.6632178970428,,64.84885595100582,
Car 394,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1258.654876387312,8,,
Car 375,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1258.7096463978744,8,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1258.7415890666748,12,,
Car 418,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.3056536280217,10,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1259.3439970518468,11,,
Car 400,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1259.5817242790174,,35.0,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1260.173688402642,13,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1260.2531276079346,9,,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1260.4680136544923,2,,
Car 416,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1260.528086749701,12,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1260.5762213006938,14,,
Car 407,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1260.6541860238087,1,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.9595138720158,7,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1261.5768212787898,2,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1261.6329240806954,10,,
Car 414,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1261.85112316189,8,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1261.856631508852,6,,
Car 423,,,,26,,arrived,,arrived,1261.9479277424366,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.0158083927354,3,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1262.0631371680563,0,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1262.115056720338,10,,
Car 419,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1262.124782939507,5,,
Car 317,102.0,86,9,,,done,,done charging,1262.5982409431251,,,521.0447396206977
Car 412,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1262.5982409431251,,28.176600383384766,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1262.6477752927897,9,,
Car 408,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1262.801584300907,1,,
Car 424,,,,10,,arrived,,arrived,1262.8219749487105,,,
Car 393,51.0,73,5,,,done,,done charging,1263.8143501394734,,,293.03781670771434
Car 424,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1263.8143501394734,,0.9923751907629139,
Car 394,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1263.9239750636607,13,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1263.9576037999595,11,,
Car 375,,,,,,gave_up,8,"no alternate charger available, gave up",1263.978745074223,,,
Car 418,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1265.1303398788255,14,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1265.6009693054655,13,,
Car 402,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1266.1056043261601,8,,
Car 425,,,,26,,arrived,,arrived,1266.317569479382,,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1266.3175916974324,12,,
Car 395,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1266.6629154710004,10,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=40)",1266.7870059699403,12,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1266.9479277424366,2,,
Car 414,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1267.1202218382386,5,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1267.2794345742996,13,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1267.4576103314992,14,,
Car 416,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",1267.8564284915037,1,,
Car 383,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1267.9397429711419,14,,
Car 388,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1268.2725184880933,4,,
Car 404,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1268.6789128739476,11,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1268.9344042470386,11,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1268.9736497760941,0,,
Car 426,,,,124,,arrived,,arrived,1269.0820652336902,,,
Car 427,,,,57,,arrived,,arrived,1269.0824263439872,,,
Car 377,101.0,308702,1,,,done,,done charging,1269.2133618048376,,,116.69421385311595
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.4701701671956,3,,
Car 401,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=33)",1269.7776123123253,11,,
Car 418,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1270.3170807897206,11,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.5789777914931,3,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1270.8751248531762,0,,
Car 425,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1271.317569479382,8,,
Car 402,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1271.3747030025088,5,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1271.4159614985704,9,,
Car 381,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1271.5564836955893,10,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1271.6726105048251,2,,
Car 388,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1272.3876102969327,,65.0,
Car 399,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1272.4164886584665,1,,
Car 374,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1272.4376168825133,8,,
Car 395,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1272.4876017218041,14,,
Car 380,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1272.6443512423944,11,,
Car 405,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1272.6890827013951,8,,
Car 394,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1272.745412682128,12,,
Car 371,63.0,30,10,,,done,,done charging,1273.0168836926036,,,344.6298017241457
Car 383,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1273.126483882037,9,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1274.0820652336902,7,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.0824263439872,5,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1274.1560826628854,7,,
Car 404,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1274.5654282729224,8,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1274.7337963487598,12,,
Car 417,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1274.8111363433216,6,,
Car 416,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1275.0435670289626,,20.0,
Car 408,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1275.696011521352,8,,
Car 385,90.0,30,10,,,done,,done charging,1275.739671591708,,,134.2616945682681
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1275.8426039730573,12,,
Car 418,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1276.2035961886954,8,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.28441524133,3,,
Car 425,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1276.5866681557306,10,,
Car 425,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1277.4189878943366,,10.0,
Car 391,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1277.4401541509142,9,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1277.4546562966314,2,,
Car 395,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1277.6743426326993,4,,
Car 374,,,,,,gave_up,8,"no alternate charger available, gave up",1277.706715558862,,,
Car 405,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1277.9581813777438,12,,
Car 380,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1278.5308666413691,8,,
Car 401,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1278.5822584312639,8,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",1278.6014853083511,12,,
Car 328,95.0,86,9,,,done,,done charging,1278.6452939928522,,,569.4362945143654
Car 421,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1278.6452939928522,,15.065971443749959,
Car 378,120.0,31,7,,,done,,done charging,1278.8029283560174,,,292.11441669785864
Car 426,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1278.8029283560174,,6.847557030358757,
Car 407,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=33)",1278.9741445073992,11,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1279.4590782462215,0,,
Car 404,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1279.834526949271,4,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1280.5029603854332,9,,
Car 408,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1280.9651101977006,5,,
Car 381,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1281.2388306708392,,55.0,
Car 418,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1281.472694865044,13,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1281.5480414228941,7,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",1281.7091374609015,12,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.302392044664,3,,
Car 344,92.0,33,11,,,done,,done charging,1282.9183584925484,,,791.9141090922294
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1282.949585683586,10,,
