car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1199.7070864961688,5,,
Car 339,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1200.3620630090359,,60.0,
Car 385,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1200.5965212234096,6,,
Car 375,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1200.629736147103,16,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1200.7103942478254,9,,
Car 405,,,,1,,arrived,,arrived,1200.8363632849935,,,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.971990225721,8,,
Car 363,60.0,307905,3,,,done,,done charging,1200.978343176873,,,201.90547756079454
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1201.0083485272494,5,,
Car 330,82.0,8,16,,,done,,done charging,1201.043056260647,,,362.68662890728336
Car 359,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.0706787946995,8,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1201.667422987995,2,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1201.831046466149,2,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1201.9110579003975,16,,
Car 397,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1202.090029931443,,10.0,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.1072512987892,7,,
Car 328,,,,,,gave_up,9,"no alternate charger available, gave up",1202.180055604417,,,
Car 377,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1202.2999037863842,12,,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1202.4037744170862,15,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1202.5744521027511,14,,
Car 353,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.6935165188706,8,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1202.8761096423789,15,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1202.9717650078571,7,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1203.0161088144343,14,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1203.0729115277247,2,,
Car 382,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1203.073278853463,0,,
Car 393,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1203.1109722547928,11,,
Car 370,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1203.1991313557985,1,,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1203.460371600795,13,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1203.4950201203758,11,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1203.7361894608846,10,,
Car 374,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1203.8424338004154,16,,
Car 338,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1203.894925597379,14,,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1204.3863563524842,15,,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.8108744758406,8,,
Car 306,101.0,60,6,,,done,,done charging,1204.9179379805876,,,332.0567825876119
Car 358,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1204.9179379805876,,59.86361300615249,
Car 383,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1205.2425092493345,0,,
Car 406,,,,70,,arrived,,arrived,1205.673978706755,,,
Car 398,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1205.745712614127,4,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.8363632849935,3,,
Car 405,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1206.0999894665576,,5.0,
Car 402,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1206.2410889020696,7,,
Car 359,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1206.3397774710481,13,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.402218419225,10,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1206.8020961032062,13,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.007906975336,7,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1207.0284589206428,2,,
Car 355,73.0,73,5,,,done,,done charging,1207.1255531655452,,,214.30310719166226
Car 387,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1207.1255531655452,,29.389277647856716,
Car 376,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1207.7611930136463,1,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.8106528977737,10,,
Car 353,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1207.9626151952193,11,,
Car 325,,,,,,gave_up,9,"no alternate charger available, gave up",1208.083324284196,,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1208.186419185359,8,,
Car 349,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1208.2028497253295,4,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1208.2279917175958,0,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.3219457267548,3,,
Car 371,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1208.47341961352,2,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6694477054186,3,,
Car 356,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1208.892638293608,11,,
Car 338,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1209.081666508274,12,,
Car 407,,,,17,,arrived,,arrived,1209.125122650476,,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1209.33195130193,12,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1209.3750668988057,6,,
Car 385,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1209.4878521487701,4,,
Car 403,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1209.6156839578418,2,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.747179842047,3,,
Car 395,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1209.7617840993228,15,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1209.812853168926,5,,
Car 375,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1209.82247658469,0,,
Car 361,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1210.0799731521893,13,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.1735560026264,3,,
Car 303,113.0,57,15,,,done,,done charging,1210.435799753224,,,542.7114711837295
Car 406,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1210.435799753224,,4.761821046469095,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1210.8233618621784,5,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1210.8450710998256,5,,
Car 408,,,,65,,arrived,,arrived,1210.8528716129301,,,
Car 372,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1210.9239545640871,10,,
Car 399,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1211.4893597230362,16,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.579044542356,3,,
Car 348,94.0,308108,4,,,done,,done charging,1211.8290182796568,,,342.7871476763331
Car 345,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1211.8290182796568,,69.44979416127558,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1211.9820835647974,5,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1212.2269046700287,14,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1212.2538746214957,10,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1212.7113085743206,0,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.782341140482,10,,
Car 374,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1213.0351742380026,0,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=57)",1213.1186426504973,15,,
Car 392,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1213.2776872778447,11,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.3188258442945,3,,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1213.3540579316689,14,,
Car 377,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1213.4555178617077,6,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1213.5249890981559,4,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.585571908319,4,,
Car 340,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1213.6353391485775,14,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1213.894012959778,12,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.9330738869828,4,,
Car 407,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1214.125122650476,2,,
Car 338,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.968181907249,8,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1215.0108060236112,6,,
Car 333,79.0,308108,4,,,done,,done charging,1215.0284003961242,,,445.63761960614085
Car 385,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1215.0284003961242,,31.317979886175408,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1215.1612150895155,16,,
Car 409,,,,69,,arrived,,arrived,1215.2226574899905,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",1215.4371821841905,16,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.5345919352742,3,,
Car 408,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1215.8528716129301,13,,
Car 334,57.0,30,10,,,done,,done charging,1216.0135108700374,,,525.8152097921857
Car 402,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1216.0135108700374,,17.406483478751625,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.0935585762434,8,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1216.8426707239203,11,,
Car 410,,,,49,,arrived,,arrived,1217.132621891547,,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1217.4042559203253,7,,
Car 380,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1217.413645580924,1,,
Car 394,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1218.540798842564,1,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.5824520258586,6,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.5944222302878,3,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1218.785175028063,9,,
Car 340,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1218.8220800594727,12,,
Car 361,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1218.9014107706566,16,,
Car 395,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1218.95452453691,2,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1219.0766321815038,16,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.103201153359,3,,
Car 356,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1220.0431597438674,2,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1220.1045083833606,10,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.1758644853483,14,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1220.2226574899905,15,,
Car 338,,,,,,gave_up,8,"no alternate charger available, gave up",1220.2372805835976,,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1220.3711894274966,16,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1220.4121128654526,13,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1220.584614666289,11,,
Car 376,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.6556202340912,8,,
Car 399,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1220.6821001606233,1,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1220.7982181168384,12,,
Car 411,,,,60,,arrived,,arrived,1220.811501385374,,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1221.2458625773752,16,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1221.362657252592,13,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1221.4111719032162,0,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1221.5057845427568,14,,
Car 353,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1221.563116284128,2,,
Car 292,109.0,34,14,,,done,,done charging,1222.0885887651382,,,841.9558920229604
Car 372,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1222.0885887651382,,51.72598336889473,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1222.108041754571,9,,
Car 410,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1222.132621891547,12,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1222.368709579316,12,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1222.455543733235,9,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1222.6400809069953,5,,
Car 412,,,,18,,arrived,,arrived,1222.7548505513655,,,
Car 359,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1223.0965830291352,11,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.103860922922,3,,
Car 354,104.0,33,12,,,done,,done charging,1223.2491203063232,,,96.50415837727523
Car 340,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1223.2491203063232,,78.54052484787576,
Car 373,45.0,308702,1,,,done,,done charging,1223.4324238310105,,,270.1505183671852
Car 380,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1223.4324238310105,,49.88595830395502,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1223.6248105187651,13,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1223.6917041212077,1,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1223.7882395525498,5,,
Car 413,,,,46,,arrived,,arrived,1223.8085975379458,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1223.858048411852,7,,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1224.0292993679354,16,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1224.366827334923,6,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1224.6736187886956,2,,
Car 398,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1224.7435970866488,6,,
Car 342,77.0,31,7,,,done,,done charging,1225.0901232576743,,,324.7116712293053
Car 391,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1225.0901232576743,,31.683049341300602,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1225.5333330326139,0,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1225.811501385374,11,,
Car 376,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1225.9247189104399,5,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1226.3736001453387,6,,
Car 316,85.0,32,8,,,done,,done charging,1226.6415394324836,,,387.88361890294806
Car 390,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1226.692525453652,0,,
Car 361,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1226.8367787102763,11,,
Car 382,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1226.927358380429,1,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1226.9622318054535,7,,
Car 396,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1227.4031862161924,5,,
