car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 722,74.0,34,14,,,done,,done charging,1348.92438307179,,,509.9659426636896
Car 771,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1348.92438307179,,118.5440497827451,
Car 872,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1348.9556787493955,7,,
Car 774,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1349.0545993526362,3,,
Car 900,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1349.1702237115255,2,,
Car 865,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1349.2034580510476,1,,
Car 839,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1349.4454930599838,14,,
Car 847,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1349.5265225894677,19,,
Car 878,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1349.5311455770134,23,,
Car 905,,,,8,,arrived,,arrived,1349.6079335242498,,,
Car 802,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1349.6223299867984,11,,
Car 798,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",1349.8517088327092,7,,
Car 813,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1349.8690950650885,7,,
Car 889,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1350.1978154156577,28,,
Car 897,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1350.2800998802318,23,,
Car 852,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",1350.34647579713,20,,
Car 776,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1350.463222785563,14,,
Car 833,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1350.4672563054285,8,,
Car 888,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1350.4814488136344,19,,
Car 884,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",1350.5127986191978,0,,
Car 902,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=64)",1350.6455004565257,17,,
Car 834,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=34)",1350.7485536521729,14,,
Car 766,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1350.8142656288076,29,,
Car 875,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1350.8868209563127,3,,
Car 782,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1351.233258484199,27,,
Car 788,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1351.2603564304986,26,,
Car 810,113.0,73,5,,,done,,done charging,1351.2972645071607,,,355.0735030304969
Car 853,75.0,9,21,,,done,,done charging,1351.3723483820563,,,218.1917188725909
Car 858,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1351.3723483820563,,77.86922825636657,
Car 827,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1351.4010813372527,12,,
Car 871,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1351.657140164889,15,,
Car 893,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.7595748180463,3,,
Car 786,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1351.7875738887776,28,,
Car 825,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1351.859361693581,20,,
Car 831,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1352.089433089031,27,,
Car 753,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1352.1846484933997,8,,
Car 880,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1352.2073962231457,8,,
Car 710,,,,,,gave_up,13,"no alternate charger available, gave up",1352.2756714928614,,,
Car 823,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1352.3844257975672,11,,
Car 780,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1352.4500307354895,10,,
Car 887,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1352.458786296391,24,,
Car 732,73.0,8,16,,,done,,done charging,1352.4939424612528,,,403.16205525349096
Car 905,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1352.4939424612528,,2.886008937002998,
Car 734,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1352.563461790631,25,,
Car 892,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1352.603029271815,22,,
Car 868,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1352.612747880278,15,,
Car 903,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1352.7858524329588,1,,
Car 811,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1352.8099668016662,23,,
Car 841,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 29 (fid=28)",1353.0515057723894,29,,
Car 867,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1353.1851903686636,10,,
Car 791,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1353.1895842601664,11,,
Car 749,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1353.2545361146965,12,,
Car 793,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1353.337543857584,11,,
Car 808,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1353.5016420858751,8,,
Car 869,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1353.5635454307392,18,,
Car 783,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1353.6233238036714,4,,
Car 904,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1353.7043717435165,24,,
Car 882,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1353.727663557985,1,,
Car 886,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1353.7617766088727,28,,
Car 829,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1353.9555577846622,20,,
Car 844,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1354.0615613179305,20,,
Car 863,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1354.0874142579391,12,,
Car 906,,,,8,,arrived,,arrived,1354.0875366023436,,,
Car 714,59.0,31,7,,,done,,done charging,1354.1595561357258,,,618.6313871288738
Car 813,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1354.1595561357258,,103.58278553001946,
Car 883,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1354.2676112531044,2,,
Car 843,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1354.275635561896,26,,
Car 748,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1354.2858442880936,8,,
Car 774,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1354.3182255342003,27,,
Car 851,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1354.3505535517538,14,,
Car 877,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1354.398018088312,15,,
Car 907,,,,8,,arrived,,arrived,1354.5055935696828,,,
Car 839,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1354.632233970879,6,,
Car 728,80.0,4,20,,,done,,done charging,1354.7807758307708,,,773.5665369623773
Car 757,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1354.7807758307708,,139.68635495858825,
Car 898,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1354.8052847893146,2,,
Car 855,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1354.8303857129788,3,,
Car 846,98.0,18,24,,,done,,done charging,1354.897866933198,,,472.1831085275379
Car 904,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1355.228379928218,,5.0,
Car 817,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1355.4108338821693,13,,
Car 842,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1355.4353295217115,2,,
Car 885,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1355.5212298424276,16,,
Car 889,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1355.5671255796838,26,,
Car 847,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1355.601186187697,0,,
Car 776,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1355.6499636964581,9,,
Car 861,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1355.653451294549,21,,
Car 777,95.0,27,26,,,done,,done charging,1355.6962208217435,,,319.7861104614089
Car 788,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1355.6962208217435,,127.89749905068697,
Car 695,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1355.7042357067069,9,,
Car 833,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1355.7363549817771,29,,
Car 837,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1355.9123662360537,24,,
Car 895,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1356.0716329878371,3,,
Car 875,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1356.1504471378769,5,,
Car 899,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1356.1642309466176,10,,
Car 772,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1356.3636337587284,9,,
Car 881,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1356.5063078934559,7,,
Car 908,,,,18,,arrived,,arrived,1356.7360873494702,,,
Car 766,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1356.9895704341861,25,,
Car 802,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1356.997552523815,9,,
Car 893,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1357.0232009996105,5,,
Car 786,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1357.1568840528037,7,,
Car 827,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1357.3052384556554,8,,
Car 753,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1357.4537471697483,25,,
Car 880,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1357.4764948994944,29,,
Car 755,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1357.8372222131932,4,,
Car 866,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1358.2080107045474,2,,
Car 734,,,,,,gave_up,25,"no alternate charger available, gave up",1358.2254275596792,,,
Car 865,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1358.234643299164,28,,
Car 819,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1358.3199614615153,13,,
Car 909,,,,18,,arrived,,arrived,1358.3328209399651,,,
Car 871,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1358.3967144803519,5,,
Car 900,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.4363144056613,3,,
Car 884,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1358.6275251882296,13,,
Car 897,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1358.6655536975863,27,,
Car 808,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1358.7707407622238,29,,
Car 906,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1359.0875366023436,21,,
Car 886,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1359.1310867728987,21,,
Car 869,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1359.2943423304132,1,,
Car 749,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1359.4130494205463,8,,
Car 907,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1359.5055935696828,21,,
Car 851,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1359.537294462649,1,,
Car 792,80.0,35,18,,,done,,done charging,1359.5439203428168,,,401.63439143401564
Car 748,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1359.5549429644423,25,,
Car 888,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1359.5796134851516,16,,
Car 902,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1359.841178572172,11,,
Car 882,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1359.8604835041165,28,,
Car 872,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1359.9584967454439,24,,
Car 863,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1359.9915713763419,8,,
Car 855,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1360.094011894543,19,,
Car 825,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1360.2127514256308,13,,
Car 782,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1360.5642802452983,4,,
Car 791,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1360.564806797183,2,,
Car 878,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1360.5827103776742,16,,
Car 804,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1360.6835210630597,11,,
Car 793,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1360.7127663946007,2,,
Car 831,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 12 (fid=33)",1360.9347566767783,12,,
Car 868,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1361.0188074641276,0,,
Car 903,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1361.1959102767528,28,,
Car 871,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1361.2635976497543,,75.0,
Car 817,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1361.2992339305574,0,,
Car 895,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1361.3352591694013,6,,
Car 834,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1361.3654912999,26,,
Car 832,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1361.3882994209105,0,,
Car 735,85.0,26,25,,,done,,done charging,1361.395724499336,,,389.06839867289494
Car 766,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1361.395724499336,,148.57454073292456,
Car 892,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1361.4196781816,18,,
Car 828,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1361.6608026003112,26,,
Car 908,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1361.7360873494702,18,,
Car 833,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1361.9116597871557,13,,
Car 783,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1361.9231532558122,17,,
Car 889,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1361.9722904439236,7,,
Car 899,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1361.9889171974214,14,,
Car 887,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",1362.0602163743802,13,,
Car 823,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1362.1925796834216,23,,
Car 883,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1362.3417741546864,3,,
Car 852,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1362.3953671025588,13,,
Car 867,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1362.4371002899247,6,,
Car 908,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1362.4668842491442,,5.0,
Car 844,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1362.4723956313992,12,,
Car 827,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1362.574337132004,20,,
Car 746,76.0,308440,0,,,done,,done charging,1362.7054916343532,,,568.3936072185452
Car 847,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1362.7054916343532,,82.63616871554677,
Car 910,,,,71,,arrived,,arrived,1362.8498275759046,,,
Car 786,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1362.8645595934215,10,,
Car 857,112.0,35,18,,,done,,done charging,1363.0623042252146,,,124.27531350678306
Car 753,,,,,,gave_up,25,"no alternate charger available, gave up",1363.1157129387966,,,
Car 841,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1363.2091220932093,25,,
Car 877,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1363.2776058272586,13,,
Car 695,,,,,,gave_up,9,"no alternate charger available, gave up",1363.287247459057,,,
Car 909,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1363.3328209399651,18,,
Car 794,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1363.3662788964875,10,,
Car 898,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.57156125467,3,,
Car 911,,,,63,,arrived,,arrived,1363.5721289302865,,,
Car 885,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1363.6023730501142,27,,
Car 865,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1363.60395346319,26,,
