car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 225,,,,,,gave_up,8,"no alternate charger available, gave up",1218.4665340564657,,,
Car 253,,,,74,,arrived,,arrived,1218.7963541794202,,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1219.5104985606263,9,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1219.6004375872938,2,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1219.7641611255217,9,,
Car 247,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1219.8078579204216,,25.0,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1219.8135468381129,0,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1220.3870294459002,6,,
Car 232,,,,,,gave_up,9,"no alternate charger available, gave up",1221.4593602502064,,,
Car 178,116.0,32,8,,,done,,done charging,1222.872154791266,,,568.4279463552964
Car 241,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1222.872154791266,,30.529750179409803,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1223.3337885803971,1,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3390243068652,3,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7963541794202,3,,
Car 254,,,,33,,arrived,,arrived,1226.5239297114936,,,
Car 235,,,,,,gave_up,9,"no alternate charger available, gave up",1226.8834285969967,,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1226.9365380176582,5,,
Car 217,115.0,308108,4,,,done,,done charging,1227.45625846208,,,237.51991159692324
Car 255,,,,77,,arrived,,arrived,1228.0217549722431,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.6026504884294,4,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1229.0599803609844,0,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1229.4055227902245,0,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.433070952031,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1229.4413823703699,5,,
Car 243,54.0,86,9,,,done,,done charging,1230.9009322337618,,,109.0245919339664
Car 249,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1230.9009322337618,,23.97341005770818,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1231.5239297114936,2,,
Car 233,49.0,308440,0,,,done,,done charging,1231.7185909697948,,,502.18772950450085
Car 252,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1232.1251203346815,,10.0,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.1724769985135,3,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1233.0217549722431,4,,
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1233.4128046914984,,10.0,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.696697133595,4,,
Car 256,,,,37,,arrived,,arrived,1236.5720928792523,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1236.7318647106445,7,,
Car 257,,,,2,,arrived,,arrived,1236.7799706537096,,,
Car 244,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1237.435266309629,,35.0,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1237.4361031800777,4,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1238.1696289983431,0,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1238.7051613829476,1,,
Car 221,67.0,308702,1,,,done,,done charging,1238.7702659806396,,,779.811397274675
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1239.0333583224815,5,,
Car 258,,,,25,,arrived,,arrived,1240.6040011582909,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.860417210387,3,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1241.5720928792523,1,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1241.7799706537096,9,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1242.2443233334218,2,,
Car 246,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1242.6262332898907,,35.0,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1243.2191669798472,9,,
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1245.6040011582909,10,,
Car 245,47.0,32,8,,,done,,done charging,1245.7677592111975,,,318.32575361833665
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.9585730263298,9,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.124043391951,6,,
Car 259,,,,37,,arrived,,arrived,1247.2109629694007,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1247.4334080109209,9,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1248.2971373350592,1,,
Car 194,112.0,86,9,,,done,,done charging,1248.72991630705,,,524.9270404863688
Car 257,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1248.72991630705,,9.577015616969902,
Car 236,67.0,30,10,,,done,,done charging,1248.9496285365515,,,301.6253744546717
Car 258,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1248.9496285365515,,7.513307639654613,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1250.4931647861954,6,,
Car 237,,,,,,gave_up,9,"no alternate charger available, gave up",1250.5920970162176,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.7504563480531,3,,
Car 260,,,,29,,arrived,,arrived,1252.051565277574,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1252.2109629694007,1,,
Car 239,,,,,,gave_up,9,"no alternate charger available, gave up",1253.3315030627002,,,
Car 261,,,,37,,arrived,,arrived,1254.6844878353204,,,
Car 262,,,,28,,arrived,,arrived,1254.7674317251824,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1255.1425367362754,5,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1256.0140825296173,5,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1257.051565277574,7,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.2182092420023,7,,
Car 260,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1257.8762515283777,,5.0,
Car 230,88.0,60,6,,,done,,done charging,1258.6831261942336,,,446.2562479410823
Car 256,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1258.6831261942336,,12.525508788581874,
Car 251,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1259.5967690614527,1,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1259.6844878353204,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.7674317251824,2,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1261.1320348763438,6,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1262.921610840987,10,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1263.171725757795,7,,
Car 263,,,,8,,arrived,,arrived,1264.9536066974495,,,
Car 234,112.0,308108,4,,,done,,done charging,1265.7636280283702,,,240.73257720431047
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1266.660200901077,9,,
Car 264,,,,29,,arrived,,arrived,1267.9952848404944,,,
Car 265,,,,67,,arrived,,arrived,1268.440054022534,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1268.6055597422635,6,,
Car 266,,,,62,,arrived,,arrived,1268.636296246374,,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1268.7462970917907,8,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1039192240758,3,,
Car 250,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1269.5786168303966,,50.0,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1269.9536066974495,6,,
Car 238,76.0,73,5,,,done,,done charging,1270.336438077988,,,316.3025262573897
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1271.7964874958002,7,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.43116304133,10,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1272.9952848404944,2,,
Car 248,76.0,308702,1,,,done,,done charging,1273.0416453825494,,,296.14094267308013
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1273.0416453825494,,4.601591360015391,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1273.636296246374,5,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1273.9114219912367,7,,
Car 229,106.0,308440,0,,,done,,done charging,1274.1120978010185,,,364.3446424558129
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1274.36754540564,6,,
Car 228,120.0,60,6,,,done,,done charging,1276.1963816037155,,,270.15030753361714
Car 263,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1276.1963816037155,,8.213585884746408,
Car 266,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1276.6654852678937,,5.0,
Car 240,62.0,307904,2,,,done,,done charging,1277.3724243407921,,,325.14627840242383
Car 264,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1277.3724243407921,,5.040652001404396,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1278.2558492921337,1,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1279.2700123617199,7,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1279.6148235902212,10,,
Car 255,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1279.694541812923,0,,
Car 267,,,,8,,arrived,,arrived,1281.7307732936274,,,
Car 241,59.0,32,8,,,done,,done charging,1281.872154791266,,,355.7345637200334
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1282.7993054918486,10,,
Car 247,63.0,73,5,,,done,,done charging,1282.8078579204216,,,362.9565343084651
Car 267,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1282.8078579204216,,1.0770846267942034,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1283.3860387499642,5,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1284.3176820783676,8,,
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1285.439509841025,8,,
Car 254,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1286.09608085221,,40.0,
Car 253,53.0,308440,0,,,done,,done charging,1286.4128046914984,,,447.05119613020776
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1286.857902863455,,30.0,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1288.6239917426524,0,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1290.2728303577683,10,,
Car 251,,,,,,gave_up,8,"no alternate charger available, gave up",1291.271829579631,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1291.4152277714838,7,,
Car 246,49.0,308702,1,,,done,,done charging,1291.6262332898907,,,571.7653525303207
Car 259,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1291.6556961560086,,25.0,
Car 223,105.0,30,10,,,done,,done charging,1292.8207479961213,,,508.7379995875145
Car 261,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1292.8207479961213,,21.723231387549276,
Car 268,,,,62,,arrived,,arrived,1299.7252005368669,,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1300.6746650550187,10,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1304.7252005368669,5,,
Car 242,110.0,307905,3,,,done,,done charging,1305.1328501724572,,,257.4386277757834
Car 269,,,,26,,arrived,,arrived,1306.2625285672045,,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1306.4993513058225,1,,
Car 262,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1307.5611840920565,,35.0,
Car 270,,,,67,,arrived,,arrived,1308.5413355926205,,,
Car 269,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1311.2625285672045,10,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1312.7543895583865,2,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1313.5413355926205,5,,
Car 269,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1317.0948483058105,7,,
Car 244,80.0,31,7,,,done,,done charging,1317.435266309629,,,478.8806816896381
Car 269,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1317.9195345566143,,10.0,
Car 249,89.0,86,9,,,done,,done charging,1319.9009322337618,,,359.93273013619785
Car 257,72.0,86,9,,,done,,done charging,1320.72991630705,,,165.726144708515
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1322.4624074995636,7,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.3841710982254,3,,
Car 268,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1323.6477972797895,,15.0,
Car 252,97.0,308108,4,,,done,,done charging,1329.1251203346815,,,206.4392863257446
Car 271,,,,75,,arrived,,arrived,1330.6601224625258,,,
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1330.6601224625258,,0.0,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1331.7218447830985,10,,
Car 270,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1337.5465310339023,0,,
Car 266,61.0,73,5,,,done,,done charging,1337.6654852678937,,,230.84024184019796
Car 272,,,,1,,arrived,,arrived,1341.0264514423757,,,
Car 273,,,,118,,arrived,,arrived,1342.319289385149,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1345.5782354472585,8,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.0264514423757,3,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.319289385149,3,,
Car 258,100.0,30,10,,,done,,done charging,1348.9496285365515,,,140.18943229261322
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1351.2900776239399,4,,
Car 250,83.0,32,8,,,done,,done charging,1352.5786168303966,,,836.831878554395
Car 270,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1352.5786168303966,,28.252110982173463,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1352.5829155667132,0,,
Car 265,81.0,308702,1,,,done,,done charging,1354.0416453825494,,,192.27447817342818
Car 274,,,,8,,arrived,,arrived,1354.5589487823374,,,
Car 274,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1354.5589487823374,,0.0,
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1354.812547470192,,10.0,
Car 260,97.0,31,7,,,done,,done charging,1354.8762515283777,,,80.05418651475748
Car 275,,,,87,,arrived,,arrived,1357.249801702755,,,
Car 275,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1357.249801702755,,0.0,
Car 256,100.0,60,6,,,done,,done charging,1358.6831261942336,,,279.31389482992796
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1361.9357398972272,9,,
Car 267,85.0,73,5,,,done,,done charging,1367.8078579204216,,,237.46549237048123
Car 255,81.0,308440,0,,,done,,done charging,1367.857902863455,,,504.0953478950487
Car 273,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1369.099100947759,,15.0,
Car 259,80.0,308440,0,,,done,,done charging,1371.6556961560086,,,372.19578970139935
Car 264,96.0,307904,2,,,done,,done charging,1373.3724243407921,,,234.9626756349724
Car 276,,,,77,,arrived,,arrived,1374.1147979823606,,,
Car 276,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1374.1147979823606,,0.0,
Car 262,71.0,308702,1,,,done,,done charging,1378.5611840920565,,,406.07718925842556
Car 277,,,,33,,arrived,,arrived,1385.6080328272558,,,
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1385.6080328272558,,0.0,
Car 263,110.0,60,6,,,done,,done charging,1386.1963816037155,,,293.72673876710047
Car 268,66.0,307905,3,,,done,,done charging,1389.6477972797895,,,334.36073300481854
Car 261,97.0,30,10,,,done,,done charging,1389.8207479961213,,,328.1936721351661
Car 269,72.0,31,7,,,done,,done charging,1389.9195345566143,,,107.48239922919211
Car 254,110.0,32,8,,,done,,done charging,1396.09608085221,,,429.26347769220285
Car 278,,,,60,,arrived,,arrived,1404.1528467740188,,,
Car 278,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1404.1528467740188,,0.0,
Car 274,66.0,73,5,,,done,,done charging,1420.5589487823374,,,237.46549237048123
Car 270,77.0,32,8,,,done,,done charging,1429.5786168303966,,,310.007578709191
Car 276,59.0,60,6,,,done,,done charging,1433.1147979823606,,,158.42291775123473
Car 279,,,,17,,arrived,,arrived,1436.1712847222173,,,
Car 279,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1436.1712847222173,,0.0,
