car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 746,108.0,37,19,,,done,,done charging,1333.8826452934181,,,252.1405054932306
Car 777,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1333.8826452934181,,68.73994801484719,
Car 745,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1333.9097636743857,20,,
Car 787,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1334.0922524246714,22,,
Car 796,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1334.0955484766178,28,,
Car 790,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1334.164783757213,6,,
Car 755,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1334.5616811888683,18,,
Car 781,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1334.7870375174487,5,,
Car 779,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1334.84111825348,15,,
Car 655,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1334.9010919036707,8,,
Car 797,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1334.9215094469812,7,,
Car 814,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1335.2393144998491,27,,
Car 698,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1335.3178614016545,9,,
Car 677,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1335.4223058482255,25,,
Car 810,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1335.5930883361486,5,,
Car 767,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1335.6911061982278,19,,
Car 800,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1335.8431516558896,13,,
Car 816,,,,60,,arrived,,arrived,1335.906143430438,,,
Car 801,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1335.9602652708406,28,,
Car 802,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1335.9711222979784,17,,
Car 647,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1335.9846676667414,12,,
Car 714,95.0,4,20,,,done,,done charging,1336.0102861054331,,,325.69848822236025
Car 748,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1336.0102861054331,,101.82944754839855,
Car 762,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1336.2821480758905,17,,
Car 812,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1336.3251721788336,5,,
Car 719,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1336.438572418858,23,,
Car 695,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1336.5133294868087,7,,
Car 730,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1336.5904173450776,20,,
Car 686,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1336.762000270007,8,,
Car 754,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1336.7672739830184,10,,
Car 738,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1336.8190150000114,25,,
Car 817,,,,32,,arrived,,arrived,1336.8285107003617,,,
Car 807,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1336.8641356677106,17,,
Car 761,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1336.901173319425,0,,
Car 576,80.0,86,9,,,done,,done charging,1336.963140570727,,,566.9074649462485
Car 656,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1336.963140570727,,142.85742599178616,
Car 808,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1337.2085096565888,26,,
Car 753,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1337.6102626857812,19,,
Car 811,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1337.6740099625365,24,,
Car 813,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1337.7632563143009,24,,
Car 776,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1337.7888514875633,26,,
Car 672,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1337.8527747449152,4,,
Car 741,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.8772396925353,3,,
Car 799,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1337.9242295516035,21,,
Car 788,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1338.0689149197003,24,,
Car 773,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1338.0919338747917,19,,
Car 732,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1338.1129344229787,25,,
Car 737,103.0,27,26,,,done,,done charging,1338.3829112449453,,,329.85211310413024
Car 729,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1338.4560961956831,16,,
Car 784,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1338.8948003063847,11,,
Car 804,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1338.9729381994323,6,,
Car 809,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.1466634880971,3,,
Car 791,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1339.1684772218778,0,,
Car 776,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1339.1940163518032,,65.0,
Car 785,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1339.2357655673013,11,,
Car 731,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1339.409918854663,13,,
Car 774,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1339.4261559598272,27,,
Car 795,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1339.430588614455,19,,
Car 796,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1339.4648586406438,21,,
Car 669,116.0,308440,0,,,done,,done charging,1339.4782216243802,,,583.1701966802855
Car 815,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1339.6312189915934,5,,
Car 623,110.0,8,16,,,done,,done charging,1339.6331898075027,,,441.2709954870866
Car 782,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1339.869026176138,10,,
Car 775,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=64)",1339.9376907842773,18,,
Car 655,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1340.1701905800194,25,,
Car 739,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1340.4537319562194,14,,
Car 708,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1340.554167755144,27,,
Car 740,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1340.6760290152747,14,,
Car 779,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1340.8309369034687,17,,
Car 651,,,,,,gave_up,9,"no alternate charger available, gave up",1340.8671005963522,,,
Car 818,,,,63,,arrived,,arrived,1340.8699820735183,,,
Car 816,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1340.906143430438,22,,
Car 677,,,,,,gave_up,25,"no alternate charger available, gave up",1341.0842716172738,,,
Car 801,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1341.3295754348667,21,,
Car 752,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1341.3646463303094,8,,
Car 729,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1341.3914641353028,,115.0,
Car 680,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1341.4573058219526,14,,
Car 819,,,,33,,arrived,,arrived,1341.5938349751295,,,
Car 817,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1341.8285107003617,17,,
Car 647,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1341.8888247851442,8,,
Car 688,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1341.9199689322818,27,,
Car 803,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1341.9970482962904,22,,
Car 762,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1342.0129449755646,22,,
Car 686,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1342.0310989463558,25,,
Car 695,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1342.2210050274266,10,,
Car 726,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.2630115210525,3,,
Car 745,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1342.2631534064355,13,,
Car 646,81.0,34,14,,,done,,done charging,1342.2857051794253,,,390.5816740358148
Car 739,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1342.2857051794253,,96.64523231231078,
Car 761,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1342.458356629892,,80.0,
Car 738,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=307904)",1342.4809807690597,2,,
Car 698,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1342.690791438025,18,,
Car 754,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1342.975669314795,0,,
Car 741,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1343.1408658740995,23,,
Car 778,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1343.3843153655005,14,,
Car 759,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1343.4619479123444,10,,
Car 764,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1343.7553349969583,2,,
Car 704,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1343.769438422466,13,,
Car 814,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1344.055963409634,23,,
Car 811,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1344.198018147238,9,,
Car 813,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1344.2872644990023,15,,
Car 742,100.0,40,11,,,done,,done charging,1344.3675983487342,,,290.4439689370899
Car 784,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1344.3675983487342,,56.1765380619122,
Car 800,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1344.4025389549429,20,,
Car 809,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1344.4102896696613,23,,
Car 794,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1344.4725638156772,18,,
Car 790,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1344.8335103183028,7,,
Car 810,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1344.8568673487264,19,,
Car 730,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1344.8629985857388,9,,
Car 802,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1344.8649292509642,19,,
Car 781,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1345.1214719758414,24,,
Car 731,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1345.298318903051,0,,
Car 812,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1345.5889511914113,19,,
Car 787,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1345.6907093672055,5,,
Car 751,94.0,45,22,,,done,,done charging,1345.722692981865,,,303.93019058099566
Car 816,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1345.722692981865,,8.650865604390674,
Car 655,,,,,,gave_up,25,"no alternate charger available, gave up",1345.8321563490676,,,
Car 740,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1345.86276992617,25,,
Car 818,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1345.8699820735183,13,,
Car 797,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1345.9243274430296,10,,
Car 672,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1346.152604197056,18,,
Car 723,110.0,26,25,,,done,,done charging,1346.3415144777546,,,336.6730864817715
Car 686,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1346.3415144777546,,143.64844976235054,
Car 627,116.0,31,7,,,done,,done charging,1346.464587194545,,,438.1261054194449
Car 807,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1346.5131183052558,24,,
Car 819,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1346.5938349751295,24,,
Car 752,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1346.633745006658,13,,
Car 680,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1346.6440467328478,26,,
Car 767,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1346.6611435293194,6,,
Car 788,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1346.787295985335,15,,
Car 773,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1346.8103149404265,15,,
Car 647,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1347.1579234614928,25,,
Car 779,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1347.2005391593398,5,,
Car 808,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1347.3077682057165,25,,
Car 804,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1347.326046180584,22,,
Car 753,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1347.3870999353367,11,,
Car 726,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1347.5266377026167,27,,
Car 817,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1347.5593076000357,15,,
Car 815,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1347.660408013113,24,,
Car 716,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1347.7573136140136,27,,
Car 799,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1347.849755228523,22,,
Car 695,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1348.0456912782304,14,,
Car 745,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1348.1515534548237,7,,
Car 820,,,,33,,arrived,,arrived,1348.1745434771267,,,
Car 755,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1348.3527222814084,13,,
Car 785,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1348.5320255477386,20,,
Car 732,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1348.6094838646568,23,,
Car 795,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1348.8987253455643,24,,
Car 796,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1349.3903843175633,7,,
Car 774,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1349.6220813820835,4,,
Car 769,94.0,73,5,,,done,,done charging,1349.669893265585,,,216.14456321112897
Car 787,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1349.669893265585,,71.43931359257499,
Car 759,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1349.6703432441209,0,,
Car 762,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 0 (fid=308440)",1349.8131416019053,0,,
Car 803,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1349.8608375617268,20,,
Car 719,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1349.946029971307,11,,
Car 698,,,,,,gave_up,18,"no alternate charger available, gave up",1350.273803190375,,,
Car 813,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1350.2770831489909,9,,
Car 800,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1350.290939003331,0,,
Car 791,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1350.3189986721372,19,,
Car 821,,,,46,,arrived,,arrived,1350.4995242443877,,,
Car 708,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",1350.622845431477,13,,
Car 782,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1350.7450040179247,14,,
Car 790,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1350.8363283143512,,55.0,
Car 810,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1350.9315309469557,22,,
Car 754,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1351.0073737281512,14,,
Car 801,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1351.2551011117862,22,,
Car 814,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1351.509491738169,21,,
Car 741,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1351.526319691454,11,,
Car 812,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1351.6636147896406,22,,
Car 797,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1351.7490136938334,14,,
Car 818,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1351.7583821219064,16,,
Car 597,54.0,33,12,,,done,,done charging,1351.8983846528142,,,547.7601690778476
Car 688,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1351.9886466086148,4,,
Car 740,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1352.1421524178443,12,,
