car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 652,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",1218.1521236374238,4,,
Car 752,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1218.1674290004744,7,,
Car 554,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1218.209060573268,4,,
Car 756,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1218.2590604567704,23,,
Car 586,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1218.400024698258,11,,
Car 705,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1218.530876601787,24,,
Car 736,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1218.611209243401,14,,
Car 715,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1218.7051017930885,15,,
Car 766,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1218.7441499054937,5,,
Car 706,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1218.778720327104,6,,
Car 753,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1218.8326269265451,21,,
Car 642,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1218.838798469773,24,,
Car 681,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1218.8423018036503,22,,
Car 537,,,,,,gave_up,25,"no alternate charger available, gave up",1218.9204001939095,,,
Car 722,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1218.9238446927102,14,,
Car 621,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1218.9341156903733,12,,
Car 583,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.9841050306302,8,,
Car 678,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.998102526936,3,,
Car 697,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1219.0023595664384,21,,
Car 556,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1219.0137339122737,4,,
Car 767,,,,34,,arrived,,arrived,1219.1067776930456,,,
Car 687,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1219.2152075796448,17,,
Car 510,109.0,26,25,,,done,,done charging,1219.3109361416814,,,389.06839867289494
Car 593,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1219.3109361416814,,99.89504044081013,
Car 585,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.535674618638,8,,
Car 648,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1219.552362915676,20,,
Car 644,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1219.6018539996323,20,,
Car 605,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1219.6360861371109,23,,
Car 594,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1219.7660542280169,27,,
Car 711,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1219.8094209881722,1,,
Car 578,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1219.8633761445587,27,,
Car 639,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1219.8938248148022,21,,
Car 692,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1219.9738588767657,19,,
Car 764,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1219.9760255898534,12,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1219.9828892291157,23,,
Car 729,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1220.0458752077052,7,,
Car 682,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1220.1248763229994,5,,
Car 632,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1220.184509876076,21,,
Car 628,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1220.2410194556087,6,,
Car 763,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1220.2830717936074,11,,
Car 757,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1220.4041427893587,0,,
Car 557,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.5211504989943,8,,
Car 737,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.5546372966603,3,,
Car 738,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1220.5636814761501,1,,
Car 691,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1220.5691928566252,24,,
Car 670,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.5909004652265,3,,
Car 624,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1220.6185386921518,13,,
Car 563,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1220.6382591815345,27,,
Car 700,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 6 (fid=60)",1220.69200648939,6,,
Car 750,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1220.7872068142271,13,,
Car 673,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1220.9730818455396,21,,
Car 645,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1220.9947766154457,24,,
Car 551,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1221.1696739807435,2,,
Car 723,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.1747132905202,5,,
Car 615,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1221.1999671856645,21,,
Car 575,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1221.379727722601,21,,
Car 695,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1221.390677622979,14,,
Car 712,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1221.5696378898294,6,,
Car 597,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1221.5756590717447,11,,
Car 562,83.0,77,23,,,done,,done charging,1221.6250037968045,,,393.2984960080817
Car 756,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1221.6250037968045,,15.857390021391893,
Car 754,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1221.6368034164975,21,,
Car 608,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1221.6577905831264,12,,
Car 743,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1221.7194284260672,12,,
Car 739,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1221.7520937696404,6,,
Car 629,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1221.7806165655234,22,,
Car 702,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1221.783639404194,19,,
Car 713,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1221.838748695724,24,,
Car 733,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1222.0317376034247,5,,
Car 718,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1222.0352938024887,6,,
Car 640,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1222.0700139501487,25,,
Car 637,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1222.121773339978,8,,
Car 701,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1222.1504924932988,21,,
Car 572,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1222.1797543058183,4,,
Car 596,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1222.4307416397041,7,,
Car 622,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1222.481703600216,21,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.5420379862271,7,,
Car 751,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1222.5680168007123,23,,
Car 651,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1222.601761224496,26,,
Car 755,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1222.659030147648,22,,
Car 647,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1222.6773234659186,21,,
Car 759,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1222.768402322623,0,,
Car 765,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1222.7773300653591,5,,
Car 672,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1222.788173201286,23,,
Car 762,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.8221494993675,15,,
Car 742,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",1222.860324287629,10,,
Car 760,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1222.8935451707928,0,,
Car 688,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1223.0322685149338,1,,
Car 668,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1223.0472656010197,14,,
Car 731,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1223.2843282542187,27,,
Car 685,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1223.421574620084,27,,
Car 679,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1223.430734440902,5,,
Car 686,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1223.5202757372524,27,,
Car 661,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1223.6451280047788,5,,
Car 601,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1223.8138315957103,27,,
Car 715,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1223.8918427039837,1,,
Car 630,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.0577563557033,7,,
Car 767,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1224.1067776930456,24,,
Car 526,57.0,86,9,,,done,,done charging,1224.1100676505953,,,858.5743178973933
Car 589,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1224.1100676505953,,98.06196833208787,
Car 580,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1224.1240358050877,4,,
Car 720,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1224.145876478304,18,,
Car 707,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1224.2124066191107,19,,
Car 680,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1224.2174658576864,17,,
Car 583,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1224.2532037069789,13,,
Car 678,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1224.2617287085002,27,,
Car 744,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1224.2804794784695,5,,
Car 730,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1224.4439633678833,11,,
Car 677,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1224.5388632012225,0,,
Car 758,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1224.7836586230858,2,,
Car 585,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1224.8047732949867,13,,
Car 766,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1224.818813503723,20,,
Car 576,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1224.8632080657017,10,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.0113460810871,3,,
Car 727,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1225.0538188199669,19,,
Car 631,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1225.0614999931797,17,,
Car 676,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1225.1610677575698,10,,
Car 693,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1225.2962659434352,7,,
Car 656,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1225.4108152637546,16,,
Car 687,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1225.584809835516,5,,
Car 721,52.0,37,19,,,done,,done charging,1225.7074271248518,,,89.51947773250689
Car 726,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1225.7074271248518,,42.948975308604076,
Car 586,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1225.7752472352747,27,,
Car 557,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1225.790249175343,25,,
Car 747,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1225.808888092082,2,,
Car 737,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1225.8182634782245,6,,
Car 670,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1225.8545266467906,4,,
Car 764,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.8801827082561,8,,
Car 711,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1225.9422409343038,19,,
Car 523,54.0,32,8,,,done,,done charging,1225.948986518758,,,895.7326083712619
Car 637,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1225.948986518758,,88.55811450243118,
Car 708,50.0,45,22,,,done,,done charging,1226.2236060317925,,,192.76081777020175
Car 749,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1226.2236060317925,,24.41193038102324,
Car 683,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1226.3059810075915,26,,
Car 734,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1226.3686296645349,22,,
Car 740,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1226.3815893088915,24,,
Car 628,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1226.406703402645,2,,
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1226.5088900254088,9,,
Car 716,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1226.6249704050733,24,,
Car 738,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1226.6965014222817,13,,
Car 761,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1226.885638616099,23,,
Car 643,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1226.9032270516054,22,,
Car 736,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1227.0172688272505,16,,
Car 757,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1227.1437171048217,22,,
Car 719,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1227.2131266387305,6,,
Car 681,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1227.2483613875,10,,
Car 705,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1227.2605104289146,17,,
Car 570,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1227.3043275708765,10,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1227.3135633644144,9,,
Car 722,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1227.3299042765598,23,,
Car 724,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1227.3555967104683,20,,
Car 752,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1227.3731998102255,10,,
Car 753,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1227.48606583485,22,,
Car 639,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1227.5385182358823,20,,
Car 642,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1227.5684322969007,17,,
Car 743,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1227.605943825042,8,,
Car 763,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1227.61141353541,23,,
Car 663,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1227.7218113486742,26,,
Car 578,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1227.7818123018933,4,,
Car 648,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1227.9631972291447,12,,
Car 620,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1228.0083731428642,13,,
Car 762,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1228.0088904102627,26,,
Car 621,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.069140870017,8,,
Car 627,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",1228.2454395852117,27,,
Car 750,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1228.2522779004978,19,,
Car 603,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1228.3683430464703,11,,
Car 582,82.0,307904,2,,,done,,done charging,1228.51299277743,,,332.99987493080835
Car 551,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1228.51299277743,,120.41685821317765,
Car 563,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1228.556695338869,4,,
Car 768,,,,44,,arrived,,arrived,1228.6025828897552,,,
Car 714,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1228.6499902673954,11,,
