car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 363,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1164.333125514928,10,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.4576104361201,3,,
Car 388,,,,13,,arrived,,arrived,1164.7347679750405,,,
Car 303,120.0,30,10,,,done,,done charging,1164.7862053845788,,,133.53271621371567
Car 353,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1164.7862053845788,,31.47203921894061,
Car 371,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1164.9044688291644,2,,
Car 389,,,,89,,arrived,,arrived,1165.0010329379045,,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1165.005882108706,10,,
Car 372,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1165.2145347367104,11,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1165.4207496523475,11,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1165.8320668441286,5,,
Car 366,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1165.8980918660864,13,,
Car 317,74.0,73,5,,,done,,done charging,1165.9103850859553,,,378.8340361909932
Car 381,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1165.9103850859553,,9.433534801933774,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1166.2501797339341,10,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1166.2689378614707,12,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1166.2966066211777,1,,
Car 390,,,,5,,arrived,,arrived,1166.2990173385028,,,
Car 318,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1166.4010889962058,13,,
Car 367,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1166.4959706977543,0,,
Car 352,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1167.1959657100672,2,,
Car 332,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1167.313547069224,4,,
Car 349,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1167.6382000897936,6,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.901485873193,7,,
Car 359,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1167.9044625070285,7,,
Car 365,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1168.1384620381218,6,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1168.4349926620357,14,,
Car 326,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1168.5885377640222,15,,
Car 391,,,,21,,arrived,,arrived,1168.7296132549077,,,
Car 300,,,,,,gave_up,4,"no alternate charger available, gave up",1168.7301156353276,,,
Car 356,50.0,308108,4,,,done,,done charging,1168.7863306400059,,,133.51194051660465
Car 390,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1168.7863306400059,,2.487313301503036,
Car 378,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1168.7959002429793,7,,
Car 386,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1168.8678387838925,0,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1169.064929115254,14,,
Car 336,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1169.1051797636947,9,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1169.2120417618705,11,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.3731086516623,3,,
Car 321,,,,,,gave_up,8,"no alternate charger available, gave up",1169.4747865821005,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1169.6526986632075,6,,
Car 392,,,,50,,arrived,,arrived,1169.7043350429606,,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1169.7212366176843,7,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1169.7347679750405,10,,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1169.8052831472621,15,,
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1169.813123856815,10,,
Car 389,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1170.0010329379045,4,,
Car 393,,,,8,,arrived,,arrived,1170.0539771734336,,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1170.0756733382357,1,,
Car 358,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1170.08223516069,10,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1170.1028446737923,6,,
Car 347,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1170.3430994053433,12,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1170.4093446185427,6,,
Car 311,75.0,30,10,,,done,,done charging,1170.6768305873843,,,354.18409644106094
Car 382,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1170.6768305873843,,14.846262227874604,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1170.730643227521,15,,
Car 360,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1170.7378807949078,14,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1170.8013671417762,14,,
Car 314,,,,,,gave_up,8,"no alternate charger available, gave up",1171.1114411183871,,,
Car 315,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1171.4745065702532,4,,
Car 394,,,,4,,arrived,,arrived,1171.7221043932027,,,
Car 331,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1171.8863546881316,4,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1172.0000082201623,10,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.0516166963364,7,,
Car 383,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1172.074865984738,15,,
Car 361,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1172.4318500974534,8,,
Car 355,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1172.9535809362853,2,,
Car 363,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1173.4399799225635,15,,
Car 328,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1173.6048874721776,10,,
Car 395,,,,4,,arrived,,arrived,1173.6244460692794,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.7296132549077,3,,
Car 326,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1173.7752786749174,12,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.8832071016104,3,,
Car 396,,,,5,,arrived,,arrived,1174.2362178946632,,,
Car 336,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1174.3742784400433,13,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1174.6367348332265,6,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.6703933754602,1,,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1174.691573653681,1,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1174.7043350429606,6,,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1174.9685772176656,0,,
Car 319,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1174.9920240581573,12,,
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1175.0539771734336,13,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1175.2209889472454,14,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1175.244241098719,14,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1175.3798944094467,14,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1175.5594542258443,15,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1175.6074130993554,7,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1175.6285515800735,4,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1175.6378101076189,15,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1175.6673891113132,2,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1175.7790749372202,0,,
Car 387,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1175.804503430717,2,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1176.7221043932027,2,,
Car 397,,,,3,,arrived,,arrived,1176.7466953795763,,,
Car 347,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1177.1047066796566,9,,
Car 383,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1177.2616068956331,12,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1177.373962974275,2,,
Car 369,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1177.431186415595,14,,
Car 374,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1177.5205779679857,4,,
Car 337,84.0,307904,2,,,done,,done charging,1177.5451524497457,,,214.8467279104344
Car 352,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1177.5451524497457,,49.719405199839684,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1177.755018295321,10,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1178.0618410063962,15,,
Car 343,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1178.3299615328478,9,,
Car 360,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1178.6047639643102,8,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1178.6244460692794,2,,
Car 363,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1178.6267208334586,12,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1178.742971183289,4,,
Car 335,96.0,308440,0,,,done,,done charging,1178.7473229524903,,,113.2555742822028
Car 398,,,,30,,arrived,,arrived,1178.7849105385553,,,
Car 346,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1178.833334800775,12,,
Car 376,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1178.8895275646187,,30.0,
Car 359,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1178.907280503077,10,,
Car 399,,,,78,,arrived,,arrived,1178.9303755404512,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1178.9932394364719,0,,
Car 365,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1179.1412800341702,10,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1179.1468332831746,13,,
Car 358,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1179.1890895683255,15,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1179.2362178946632,5,,
Car 348,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1179.2805341954645,2,,
Car 328,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1179.4295737229813,15,,
Car 326,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1179.6617940738922,9,,
Car 362,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1179.6926980671367,5,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1180.3949752526655,13,,
Car 388,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1180.7461951367395,1,,
Car 368,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1180.824551018514,2,,
Car 319,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1180.878539457132,9,,
Car 331,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1181.001446496971,8,,
Car 318,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1181.0101647962158,4,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1181.073797237999,7,,
Car 400,,,,34,,arrived,,arrived,1181.190787839492,,,
Car 320,87.0,34,15,,,done,,done charging,1181.2302907616886,,,307.53860487415216
Car 385,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1181.2302907616886,,17.98170884439719,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1181.4346485515287,6,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1181.4794069232103,12,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.7466953795763,3,,
Car 327,69.0,57,14,,,done,,done charging,1181.9677508179589,,,474.6445523230632
Car 367,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1181.9677508179589,,39.98393540377697,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1182.0326767847632,4,,
Car 347,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1182.3738053560053,5,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1182.5190482597043,6,,
Car 338,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.7808460028587,7,,
Car 383,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1183.148122294608,9,,
Car 336,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1183.1957160585107,11,,
Car 380,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1183.246777578849,4,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1183.480719191324,5,,
Car 330,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1183.5797045461247,15,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.5833624761242,3,,
Car 343,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1183.5990602091965,13,,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1183.6552281775507,5,,
Car 398,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1183.7849105385553,0,,
Car 401,,,,6,,arrived,,arrived,1183.8853169496642,,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1183.9303755404512,13,,
Car 285,94.0,86,8,,,done,,done charging,1184.0475864621048,,,501.78406375190724
Car 361,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1184.0475864621048,,33.58139545280528,
Car 315,,,,,,gave_up,4,"no alternate charger available, gave up",1184.282332439102,,,
Car 366,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1184.3065742531953,0,,
Car 358,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1184.3758304792207,6,,
Car 363,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1184.5132362324334,9,,
Car 328,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1184.6163146338765,12,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.6695456240166,3,,
Car 346,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1184.7198501997498,9,,
Car 359,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1184.7319667538807,15,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1184.743643388913,5,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.783241703163,3,,
Car 326,,,,,,gave_up,9,"no alternate charger available, gave up",1184.930892750241,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.724260905906,3,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.8800959889063,3,,
Car 350,75.0,307905,3,,,done,,done charging,1186.0726795988553,,,125.81502135871145
Car 397,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1186.0726795988553,,9.06235803771483,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1186.119098667925,4,,
Car 319,,,,,,gave_up,9,"no alternate charger available, gave up",1186.1476381334808,,,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1186.190787839492,0,,
Car 369,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1186.3225173409555,0,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1186.701288980934,1,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1186.879015082871,0,,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1187.559581236539,0,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.6266025819828,3,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1187.8580629921285,8,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.2826907081678,3,,
