car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1218.878282772564,17,,
Car 693,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1218.9967776919511,6,,
Car 765,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1219.0013628677234,6,,
Car 678,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1219.2876499072443,21,,
Car 735,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1219.341288745992,5,,
Car 699,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1219.4234623180444,5,,
Car 656,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1219.4391282998154,2,,
Car 756,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1219.441861099587,5,,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1219.6259752676276,1,,
Car 674,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.649911725494,3,,
Car 737,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1219.653535854228,14,,
Car 694,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1219.7098546534723,2,,
Car 704,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1219.911690076744,5,,
Car 751,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1220.0199880532787,22,,
Car 687,68.0,77,23,,,done,,done charging,1220.0906809733299,,,349.49998703334177
Car 578,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1220.0906809733299,,104.19918235791579,
Car 727,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1220.1168695149975,22,,
Car 734,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1220.1520759896437,16,,
Car 702,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1220.1661448084603,15,,
Car 589,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.2150898626123,8,,
Car 715,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 24 (fid=18)",1220.218160205876,24,,
Car 654,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.3275516902202,10,,
Car 759,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1220.365605228203,15,,
Car 601,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1220.4058311088806,7,,
Car 755,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1220.688950056513,22,,
Car 683,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1220.7705634631714,26,,
Car 686,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1220.8186940411201,13,,
Car 763,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1220.8303985248613,21,,
Car 680,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1220.8544656754132,19,,
Car 542,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1220.8744403386702,9,,
Car 697,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1220.9142747932283,1,,
Car 733,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.960743079518,14,,
Car 626,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.0580252711356,8,,
Car 676,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.081494884303,8,,
Car 622,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1221.161482656561,0,,
Car 754,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1221.1879962799417,5,,
Car 563,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1221.1933971279987,13,,
Car 668,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1221.2152241623767,26,,
Car 631,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1221.217705556226,9,,
Car 747,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1221.2766843834916,2,,
Car 646,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1221.5604755370357,14,,
Car 708,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",1221.5860873139375,20,,
Car 639,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1221.5897624430165,1,,
Car 752,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",1221.6805842190458,2,,
Car 651,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1221.6828941982083,9,,
Car 673,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1221.7266978564635,5,,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1221.83732408296,4,,
Car 767,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1221.8611193814893,24,,
Car 593,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1221.8677655711344,16,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.9497310771142,3,,
Car 662,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1221.9963518902412,5,,
Car 753,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1222.0957063561775,23,,
Car 764,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1222.0985981126428,26,,
Car 685,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1222.1116789371856,22,,
Car 504,68.0,26,25,,,done,,done charging,1222.1511031397763,,,887.1298253394751
Car 731,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1222.1896211693754,26,,
Car 700,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1222.3577415069733,24,,
Car 724,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1222.376083151961,21,,
Car 728,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1222.3956020751882,11,,
Car 629,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1222.4215059195806,8,,
Car 636,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1222.5652193542207,8,,
Car 643,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1222.5750425243898,6,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.5822209617365,3,,
Car 574,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1222.5866582211258,14,,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1222.6444942046855,23,,
Car 711,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1222.670686524324,12,,
Car 768,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1222.6857347875305,21,,
Car 761,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1222.7192164178975,24,,
Car 698,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1222.7206181357428,17,,
Car 707,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1222.740680167463,19,,
Car 718,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1222.74250485491,23,,
Car 614,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",1222.7526220781472,19,,
Car 628,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1222.8116423103234,20,,
Car 746,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1222.812610231927,16,,
Car 716,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1223.0339840560798,6,,
Car 679,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.1762081078455,3,,
Car 760,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1223.2697836036407,2,,
Car 603,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1223.3193499776564,25,,
Car 710,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1223.3617644144094,4,,
Car 717,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1223.454112682745,1,,
Car 584,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1223.5565635575658,4,,
Car 633,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1223.623011427253,,80.0,
Car 743,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.792337566302,3,,
Car 642,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1223.836719896487,22,,
Car 582,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1223.896169050053,26,,
Car 613,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.9403381790337,8,,
Car 750,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1224.0847466554137,7,,
Car 677,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1224.108467339102,23,,
Car 723,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",1224.1194181937847,13,,
Car 635,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1224.1249049708763,18,,
Car 762,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1224.165424869202,18,,
Car 769,,,,55,,arrived,,arrived,1224.1705240592244,,,
Car 689,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",1224.266025499624,15,,
Car 770,,,,57,,arrived,,arrived,1224.318483656642,,,
Car 658,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1224.6324481289737,6,,
Car 591,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1224.6779279092054,9,,
Car 749,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1224.7313069548345,5,,
Car 596,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1224.7395116463322,8,,
Car 738,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1224.752937358442,9,,
Car 740,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.757957636709,3,,
Car 742,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1224.7961561234126,22,,
Car 748,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1224.805328155755,16,,
Car 688,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1224.8076290836168,0,,
Car 737,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1224.8402767651232,13,,
Car 674,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1224.913537907058,19,,
Car 719,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1224.9486263099368,20,,
Car 745,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1224.9680228604545,1,,
Car 705,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1225.0100191933286,24,,
Car 618,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1225.0274497616613,1,,
Car 771,,,,62,,arrived,,arrived,1225.1646638988861,,,
Car 765,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1225.1670468147597,2,,
Car 692,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1225.3246911997996,21,,
Car 757,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1225.4280688783008,24,,
Car 630,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1225.4309107525416,6,,
Car 589,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1225.484188538961,9,,
Car 670,71.0,9,21,,,done,,done charging,1225.6414463463493,,,218.1917188725909
Car 675,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1225.6414463463493,,74.01230000538271,
Car 661,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1225.6726847691475,13,,
Car 556,,,,,,gave_up,17,"no alternate charger available, gave up",1225.719219564382,,,
Car 598,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1225.7911943599659,11,,
Car 605,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1225.8390340037356,0,,
Car 713,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1225.9022292851027,6,,
Car 690,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1225.9666956226035,2,,
Car 625,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1226.0182472631423,26,,
Car 772,,,,72,,arrived,,arrived,1226.1325994559886,,,
Car 733,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1226.147483990413,25,,
Car 654,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1226.152237941024,14,,
Car 602,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1226.1856725287146,11,,
Car 727,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1226.2825534620338,15,,
Car 626,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1226.3271239474843,13,,
Car 676,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1226.3505935606518,25,,
Car 759,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1226.3554238781917,22,,
Car 726,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1226.3707331441872,19,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1226.456551532911,9,,
Car 646,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1226.747216447931,1,,
Car 671,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1226.7966883924107,9,,
Car 744,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1226.8142874690604,22,,
Car 681,56.0,308702,1,,,done,,done charging,1226.9562681150196,,,263.7805365093257
Car 697,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1226.9562681150196,,59.90917337565975,
Car 563,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1227.0817971763868,26,,
Car 607,92.0,77,23,,,done,,done charging,1227.1912933299666,,,389.8138479057863
Car 709,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1227.1912933299666,,54.899851053610064,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1227.2133572586783,17,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1227.2824496437859,9,,
Car 547,59.0,5,13,,,done,,done charging,1227.3678898742,,,595.0696088274275
Car 686,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1227.3678898742,,67.46361052712996,
Car 721,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1227.6714108079389,11,,
Car 629,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1227.6906045959292,13,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.736427895026,7,,
Car 574,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1227.773399132021,26,,
Car 751,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1227.8201846796194,7,,
Car 636,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1227.8343180305694,20,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1227.8458471433007,17,,
Car 604,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1227.9806679614014,8,,
Car 622,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1228.0972229383271,23,,
Car 620,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1228.1056450854303,21,,
Car 702,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1228.1626835350523,24,,
Car 763,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1228.2330215046343,20,,
Car 519,112.0,26,25,,,done,,done charging,1228.2576692612388,,,392.75202108768246
Car 603,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1228.2576692612388,,98.65893679190799,
Car 756,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1228.36293300653,7,,
Car 767,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1228.3851275661907,15,,
Car 693,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1228.394704034631,2,,
Car 656,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.4178665722613,3,,
Car 679,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1228.4398342894096,19,,
Car 761,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1228.4500133175716,15,,
Car 542,,,,,,gave_up,9,"no alternate charger available, gave up",1228.4574520910203,,,
Car 764,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1228.499489035249,10,,
Car 729,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1228.5393774671006,6,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.5467616095127,3,,
Car 632,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1228.5478733031018,22,,
Car 731,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1228.5905120919817,12,,
