car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.9407219043999,3,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1206.031284426903,9,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1206.2276606228513,14,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1206.691114378476,6,,
Car 495,,,,10,,arrived,,arrived,1206.7077814314212,,,
Car 490,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1206.8303290113986,0,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1207.518214184088,12,,
Car 416,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1207.6742150306789,14,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.793680965985,10,,
Car 470,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.0061443771133,7,,
Car 418,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1208.194832558486,14,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.2391436250045,3,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.346807376799,7,,
Car 466,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1208.413748973274,4,,
Car 405,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1208.4365109045946,9,,
Car 391,,,,,,gave_up,4,"no alternate charger available, gave up",1208.4841357921905,,,
Car 441,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1208.5934921807504,8,,
Car 413,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1208.6988931736003,12,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1208.8337839368085,17,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.093959526037,10,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1209.246834728371,5,,
Car 444,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1209.5184481719366,8,,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1209.531724436221,12,,
Car 474,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1209.5693066336864,10,,
Car 494,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1209.688046126791,12,,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1209.7077334595035,8,,
Car 496,,,,22,,arrived,,arrived,1209.746938319878,,,
Car 442,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1209.8047693638496,1,,
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1210.0915485404564,16,,
Car 497,,,,2,,arrived,,arrived,1210.5941966263,,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.7051369664705,2,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.090015419656,3,,
Car 487,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1211.1141120286316,17,,
Car 491,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1211.149079929036,5,,
Car 452,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1211.164124109977,16,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1211.204348085964,11,,
Car 476,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1211.3038757809954,17,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1211.3267823539309,16,,
Car 463,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1211.3351266940517,6,,
Car 432,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1211.425735885563,1,,
Car 379,100.0,31,7,,,done,,done charging,1211.432108103561,,,298.33635423728964
Car 482,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1211.432108103561,,22.381899127777388,
Car 493,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1211.4414774391391,2,,
Car 409,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1211.4935851538326,10,,
Car 430,95.0,73,5,,,done,,done charging,1211.6572219840255,,,173.15604487774573
Car 459,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1211.6572219840255,,42.87397176825948,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1211.7077814314212,5,,
Car 472,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1211.731336265305,2,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.856403431986,7,,
Car 477,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1212.0131517919767,17,,
Car 412,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1212.1763609702496,4,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1212.27658367506,14,,
Car 467,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1212.3052490537887,5,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.408827028477,7,,
Car 389,77.0,57,15,,,done,,done charging,1212.4217271892162,,,452.10277579449973
Car 489,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1212.4217271892162,,12.948086715086674,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.568165550615,3,,
Car 471,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1212.6580687882158,8,,
Car 419,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1212.7739511234745,13,,
Car 436,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1212.7997000729251,0,,
Car 447,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1212.8450183406442,0,,
Car 416,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1212.860955941574,12,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.8736350116917,3,,
Car 418,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1213.3815734693812,12,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.418062757564,7,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",1213.5027698065687,16,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1213.5699033268615,2,,
Car 460,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1213.6183672167888,14,,
Car 441,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1213.8625908570991,13,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.0033712721815,7,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1214.0194561202786,17,,
Car 433,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1214.0269959119628,12,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1214.0746493210609,1,,
Car 480,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1214.1217841601058,6,,
Car 445,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1214.264057047655,0,,
Car 473,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.2798214584013,8,,
Car 434,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1214.3303521961052,12,,
Car 426,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.5222189385845,8,,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.746938319878,10,,
Car 444,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1214.7875468482853,5,,
Car 453,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1214.8984366313684,16,,
Car 469,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1214.9186457768408,14,,
Car 410,,,,,,gave_up,8,"no alternate charger available, gave up",1214.9768321358522,,,
Car 456,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1215.421997026734,15,,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1215.5941966263,9,,
Car 465,59.0,35,17,,,done,,done charging,1215.7165590633351,,,64.11078269606331
Car 487,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1215.7165590633351,,18.232844778832487,
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1215.7866790096446,11,,
Car 498,,,,71,,arrived,,arrived,1215.7903327129682,,,
Car 499,,,,3,,arrived,,arrived,1215.9557563282183,,,
Car 494,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.2125068656744,8,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1216.3536416012203,5,,
Car 500,,,,80,,arrived,,arrived,1216.657650796038,,,
Car 397,79.0,86,9,,,done,,done charging,1216.8127238332243,,,402.3038131239751
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1217.2655816606482,11,,
Car 401,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1217.4633245859552,12,,
Car 484,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1217.5598050309707,15,,
Car 483,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1217.7275908897943,15,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1217.8317917321792,11,,
Car 471,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1217.9271674645645,5,,
Car 497,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1217.9671266626704,,5.0,
Car 501,,,,8,,arrived,,arrived,1218.0423875687472,,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1218.1122286274615,17,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1218.1372611932559,4,,
Car 502,,,,13,,arrived,,arrived,1218.553655302137,,,
Car 474,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1218.6761610413218,6,,
Car 416,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.7474713405488,8,,
Car 460,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1218.805108127684,1,,
Car 491,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1218.9998061279612,1,,
Car 503,,,,73,,arrived,,arrived,1219.0958014804469,,,
Car 343,105.0,308108,4,,,done,,done charging,1219.108997773857,,,535.2307415551003
Car 412,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1219.108997773857,,89.559706767237,
Car 438,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1219.1214643565486,13,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.2112699811019,3,,
Car 404,,,,,,gave_up,16,"no alternate charger available, gave up",1219.2621502935506,,,
Car 418,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.268088868356,8,,
Car 476,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1219.529129150137,1,,
Car 473,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1219.54892013475,5,,
Car 495,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1219.5585076303464,6,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1219.6539232878376,13,,
Car 464,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1219.706772871166,17,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1219.7807586224103,12,,
Car 426,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1219.7913176149332,11,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1219.8929530998305,6,,
Car 433,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.9135113109376,8,,
Car 469,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1220.105386687736,1,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1220.172132223191,0,,
Car 434,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.21686759508,8,,
Car 452,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1220.356864547564,0,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.4202157115851,3,,
Car 496,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.5716245706817,14,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1220.7093190630942,12,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.7100745377509,3,,
Car 423,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1220.7352775073825,4,,
Car 415,117.0,308108,4,,,done,,done charging,1220.7574457043245,,,252.25969385824664
Car 498,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1220.7903327129682,0,,
Car 407,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1220.931789455288,13,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.9557563282183,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1221.199797329421,6,,
Car 494,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1221.481605542023,1,,
Car 455,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.5927481075983,8,,
Car 500,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1221.657650796038,15,,
Car 414,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1221.659731039508,,80.0,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.1851019484593,7,,
Car 477,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1222.200363042852,15,,
Car 475,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1222.24470948942,15,,
Car 504,,,,21,,arrived,,arrived,1222.2561072235458,,,
Car 413,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1222.2826027629799,8,,
Car 441,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1222.6840284755665,16,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1222.6963758773495,14,,
Car 453,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1222.7491628302937,1,,
Car 422,111.0,307905,3,,,done,,done charging,1222.8571027809458,,,286.01797827067844
Car 492,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1222.8571027809458,,18.382206618279724,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.906390825755,3,,
Car 501,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1223.0423875687472,5,,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1223.189845039742,12,,
Car 505,,,,55,,arrived,,arrived,1223.3010700658697,,,
Car 401,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.34983998493,8,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.3568833833922,1,,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1223.553655302137,10,,
Car 468,50.0,60,6,,,done,,done charging,1223.7226938073482,,,265.7697574863502
Car 480,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1223.7226938073482,,28.57709135490245,
Car 416,,,,,,gave_up,8,"no alternate charger available, gave up",1224.0165700168975,,,
Car 503,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1224.0958014804469,13,,
Car 483,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1224.0971931456654,4,,
Car 424,119.0,31,7,,,done,,done charging,1224.3134798042522,,,71.68114636112008
Car 421,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1224.3134798042522,,66.42497625680835,
Car 418,,,,,,gave_up,8,"no alternate charger available, gave up",1224.5371875447047,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.8238120158103,7,,
Car 466,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1224.901770818484,5,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1224.9379280738156,12,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1225.121981306678,11,,
Car 433,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1225.1826099872862,4,,
Car 481,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1225.4687738385705,5,,
Car 434,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1225.4859662714287,4,,
Car 506,,,,31,,arrived,,arrived,1225.5653785537124,,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1225.6838418931493,0,,
Car 496,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1225.758365481577,1,,
