car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 690,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1273.0473592737512,16,,
Car 497,73.0,86,9,,,done,,done charging,1273.1505609545395,,,593.3970601402859
Car 571,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1273.1505609545395,,106.68141035958661,
Car 708,,,,29,,arrived,,arrived,1273.2682032643233,,,
Car 665,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1273.332800155843,2,,
Car 544,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1273.3663175056404,8,,
Car 709,,,,15,,arrived,,arrived,1273.4446755297308,,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.7310853636568,3,,
Car 569,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1273.762405480307,11,,
Car 635,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1273.8017453759205,24,,
Car 692,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.831491423987,3,,
Car 637,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1273.9459438710333,21,,
Car 661,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.0224306968905,3,,
Car 664,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1274.2386476767904,2,,
Car 591,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1274.2518836949391,20,,
Car 658,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.635550492693,3,,
Car 703,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1274.7534492555153,15,,
Car 601,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1274.7594148574085,13,,
Car 619,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1274.8666954727448,16,,
Car 662,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1274.9379596945805,12,,
Car 701,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1274.9473340599561,0,,
Car 679,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1274.9539429245028,8,,
Car 586,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1275.0465621664966,17,,
Car 693,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1275.0537565926486,19,,
Car 598,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1275.1791184265703,23,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.3622353704884,3,,
Car 556,,,,,,gave_up,17,"no alternate charger available, gave up",1275.6859579456932,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1275.9185670483123,22,,
Car 642,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1276.0470826804235,21,,
Car 532,73.0,4,20,,,done,,done charging,1276.050063833252,,,430.3183451100572
Car 588,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1276.050063833252,,100.37457244066127,
Car 622,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1276.3268418514194,18,,
Car 672,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1276.3477067924323,6,,
Car 684,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1276.4004152581492,12,,
Car 677,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1276.4638650546347,19,,
Car 700,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1276.5363821247204,4,,
Car 682,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1276.6979094918415,19,,
Car 649,45.0,57,15,,,done,,done charging,1276.700485761266,,,349.255278451019
Car 703,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1276.700485761266,,10.95721785576211,
Car 551,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1276.7645148953904,9,,
Car 688,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1276.9139913937663,1,,
Car 652,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1276.9293711464366,23,,
Car 507,72.0,34,14,,,done,,done charging,1276.9432046127208,,,635.7217367177819
Car 645,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1276.9432046127208,,69.09088714734003,
Car 641,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1277.0978457734743,24,,
Car 659,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1277.1284367652254,18,,
Car 553,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1277.1463921801278,14,,
Car 606,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1277.2221180341458,11,,
Car 685,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1277.288780924271,21,,
Car 607,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1277.3199837458053,8,,
Car 633,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1277.4010918968695,25,,
Car 573,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1277.4460292112483,12,,
Car 611,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1277.481985993337,0,,
Car 694,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1277.5407067921308,21,,
Car 600,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1277.73632209913,8,,
Car 614,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1277.8072134423749,19,,
Car 651,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1277.8099538522627,17,,
Car 707,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1277.9067568066457,1,,
Car 699,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1278.0132618912248,10,,
Car 612,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1278.163518236295,0,,
Car 708,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1278.2682032643233,14,,
Car 616,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1278.3377636810344,16,,
Car 670,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1278.342422582024,14,,
Car 663,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1278.3542654374999,21,,
Car 705,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1278.3870255981353,22,,
Car 709,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1278.4446755297308,24,,
Car 673,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1278.5096553487397,18,,
Car 617,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1278.6249491676383,20,,
Car 544,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1278.635416181989,25,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1278.994711545221,17,,
Car 692,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1279.0951176055512,0,,
Car 584,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1279.1378827454405,4,,
Car 661,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1279.2860568784547,4,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1279.4599613751252,1,,
Car 690,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1279.467263796978,5,,
Car 706,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1279.6005391517547,9,,
Car 654,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1279.6584360544734,7,,
Car 656,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=57)",1279.6683558446905,15,,
Car 631,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1279.79016416757,15,,
Car 681,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1279.7907411315853,8,,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1279.8991766742572,19,,
Car 594,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1280.1270742924248,1,,
Car 615,56.0,308702,1,,,done,,done charging,1280.1342535758663,,,326.62528984835353
Car 707,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1280.1342535758663,,6.5240951702360235,
Car 596,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1280.2042941938887,8,,
Car 679,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1280.2230416008515,25,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1280.6258615520526,17,,
Car 601,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1280.6478149057966,7,,
Car 647,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1280.8947790528503,13,,
Car 676,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1280.9833475617688,10,,
Car 580,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1281.0069734571277,9,,
Car 671,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1281.0909082992264,5,,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1281.0930284301119,1,,
Car 693,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1281.128420190878,22,,
Car 569,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1281.1376280173238,4,,
Car 625,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1281.2268713816777,14,,
Car 660,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.508920272706,3,,
Car 701,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1281.686908375419,22,,
Car 662,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1281.6995669688938,8,,
Car 683,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1281.7501238979703,1,,
Car 622,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1282.0576387510935,0,,
Car 680,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1282.0725389251431,2,,
Car 691,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1282.1724000869417,24,,
Car 665,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.311538428289,3,,
Car 553,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1282.333133091023,12,,
Car 591,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1282.5244649356002,9,,
Car 635,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1282.5313792030481,18,,
Car 677,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1282.538528652864,7,,
Car 607,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1282.589082422154,20,,
Car 542,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1282.60740026814,9,,
Car 682,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1282.7725730900709,13,,
Car 659,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1282.8592336648994,16,,
Car 600,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1283.0054207754786,25,,
Car 573,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1283.0912034807675,8,,
Car 684,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1283.1620225324625,8,,
Car 672,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1283.249542539746,4,,
Car 637,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1283.3935859134197,22,,
Car 708,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1283.4549441752185,12,,
Car 670,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1283.5291634929192,25,,
Car 598,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1283.5645722439249,11,,
Car 636,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1283.571515341524,8,,
Car 699,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1283.8379481420286,14,,
Car 614,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1283.8818770406042,12,,
Car 710,,,,83,,arrived,,arrived,1284.0916493079437,,,
Car 551,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1284.137444931761,17,,
Car 709,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1284.1754724294049,15,,
Car 646,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1284.2196463399987,10,,
Car 544,,,,,,gave_up,25,"no alternate charger available, gave up",1284.2973819510373,,,
Car 700,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1284.5647097820822,9,,
Car 606,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1284.5973405711625,4,,
Car 694,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1284.6194108122718,18,,
Car 664,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.8684292166292,3,,
Car 681,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1285.059839807934,25,,
Car 696,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1285.061131239058,2,,
Car 652,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1285.4019143891276,11,,
Car 688,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1285.4691047511863,20,,
Car 596,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1285.4733928702374,9,,
Car 619,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1285.483633120472,12,,
Car 642,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1285.49472472281,22,,
Car 663,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1285.7568884172729,0,,
Car 631,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1285.7799828175587,9,,
Car 705,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1285.837857757872,23,,
Car 679,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1285.8850073698998,22,,
Car 617,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1286.0902539870108,1,,
Car 578,75.0,30,10,,,done,,done charging,1286.2226582555995,,,328.1936721351661
Car 646,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1286.2226582555995,,71.17832566479706,
Car 616,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1286.273131620654,23,,
Car 625,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1286.413612292573,16,,
Car 660,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1286.7725464542702,20,,
Car 647,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1286.7831791012384,0,,
Car 641,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1286.9377263887623,15,,
Car 662,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1286.9686656452425,25,,
Car 706,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1286.9734691881251,23,,
Car 561,112.0,57,15,,,done,,done charging,1287.1900678916613,,,342.1009721560287
Car 709,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1287.1900678916613,,12.024776812267874,
Car 685,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1287.210032659557,7,,
Car 690,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1287.3179899959032,18,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1287.5704140025236,7,,
Car 665,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1287.5751646098531,20,,
Car 661,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1287.8085267247068,20,,
Car 633,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1287.8149972131012,0,,
Car 691,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1287.9031969866157,15,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1288.039169303804,9,,
Car 553,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1288.2196484899978,8,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1288.25297455428,9,,
Car 635,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1288.2621761027222,0,,
Car 554,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1288.2771390709777,9,,
Car 573,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",1288.3603021571162,17,,
Car 580,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1288.3799034934982,17,,
Car 684,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1288.4311212088112,25,,
Car 692,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1288.4479419360653,6,,
