car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1235.376144799855,2,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1235.8256144049215,9,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.4059194189767,4,,
Car 251,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1237.7433938877386,5,,
Car 254,,,,22,,arrived,,arrived,1238.4084719875934,,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1238.4768306413118,9,,
Car 255,,,,70,,arrived,,arrived,1239.3217118804837,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.4152992814325,4,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1241.3877504641764,2,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1241.8595880671896,2,,
Car 256,,,,54,,arrived,,arrived,1242.0794890556915,,,
Car 257,,,,12,,arrived,,arrived,1242.7414591509746,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1243.1985322234623,7,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1243.4084719875934,2,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1244.197239142463,6,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1244.3217118804837,7,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1244.9283892652288,9,,
Car 258,,,,44,,arrived,,arrived,1244.9480894034518,,,
Car 237,,,,,,gave_up,9,"no alternate charger available, gave up",1245.8497606776823,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.0059263396938,3,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1247.0794890556915,5,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.7414591509746,3,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1247.9377691276845,9,,
Car 247,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1247.9889754554533,1,,
Car 228,49.0,31,7,,,done,,done charging,1248.0242770256502,,,655.878352959902
Car 243,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1248.0242770256502,,44.1223432032034,
Car 221,77.0,32,8,,,done,,done charging,1248.1783291826705,,,387.88361890294806
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1249.9480894034518,1,,
Car 240,52.0,307905,3,,,done,,done charging,1249.9525427542799,,,472.20382005350655
Car 253,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1249.9525427542799,,18.682990233021883,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3899069768797,3,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1250.7777347995848,0,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.861744579893,3,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1252.1950179724522,5,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1252.2264281639827,2,,
Car 244,,,,,,gave_up,9,"no alternate charger available, gave up",1252.3013193015993,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.7449594864868,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1253.0050853325388,9,,
Car 246,60.0,73,5,,,done,,done charging,1253.4625933904676,,,192.755012807443
Car 256,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1253.4625933904676,,7.119325322198392,
Car 259,,,,26,,arrived,,arrived,1254.1626090371599,,,
Car 259,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1254.1626090371599,,0.0,
Car 260,,,,6,,arrived,,arrived,1254.5910706443062,,,
Car 242,,,,,,gave_up,9,"no alternate charger available, gave up",1255.310699164055,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1255.6514910024364,10,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1255.653533158444,4,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1256.1253707614571,4,,
Car 261,,,,77,,arrived,,arrived,1256.306327984095,,,
Car 258,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1256.7133237886703,,10.0,
Car 262,,,,77,,arrived,,arrived,1256.7901532501999,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1258.008585668051,7,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1259.5910706443062,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1260.0415138121625,1,,
Car 263,,,,69,,arrived,,arrived,1260.5338249229446,,,
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1261.0955850657415,4,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.228584676686,3,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1261.306327984095,4,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1261.454455255987,10,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1261.7901532501999,4,,
Car 229,63.0,308702,1,,,done,,done charging,1262.0125252183464,,,549.1228224508654
Car 247,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1262.0125252183464,,39.708896833109065,
Car 225,52.0,308108,4,,,done,,done charging,1262.1718946359829,,,538.4661425083259
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1262.1718946359829,,47.995891631286895,
Car 227,87.0,308108,4,,,done,,done charging,1262.6000598575824,,,405.2659236453122
Car 250,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1262.6000598575824,,47.952219249873224,
Car 209,112.0,307904,2,,,done,,done charging,1262.8650792966348,,,369.38122840467656
Car 260,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1263.5932271570096,,5.0,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1265.5338249229446,7,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1266.4922108582502,4,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1268.151966439561,7,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1268.468515102112,6,,
Car 264,,,,53,,arrived,,arrived,1269.0613904318393,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1269.7219976018953,6,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1270.5288963452738,2,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1271.0127216113785,2,,
Car 255,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1271.0723237267714,1,,
Car 265,,,,73,,arrived,,arrived,1272.4706462214494,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1273.4071310149131,10,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1273.8553680385455,10,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1274.0613904318393,6,,
Car 245,94.0,73,5,,,done,,done charging,1274.4262737680747,,,287.882502015274
Car 265,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1274.4262737680747,,1.9556275466252373,
Car 223,83.0,308702,1,,,done,,done charging,1274.4596443816235,,,590.4455512587695
Car 255,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1274.4596443816235,,22.32548786861821,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1275.0146807045023,9,,
Car 232,90.0,60,6,,,done,,done charging,1277.2937997586396,,,450.59414710259347
Car 257,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1277.2937997586396,,24.602716295348955,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.0350293599051,3,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1279.231817265717,1,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.51885462601,3,,
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1279.6800542893493,8,,
Car 266,,,,37,,arrived,,arrived,1280.004503281792,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1280.7248155979437,10,,
Car 231,64.0,30,10,,,done,,done charging,1281.386307390697,,,477.8134700807178
Car 252,,,,,,gave_up,9,"no alternate charger available, gave up",1282.3876107408728,,,
Car 238,89.0,60,6,,,done,,done charging,1282.8143501394734,,,310.6784977997338
Car 264,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1282.8143501394734,,9.530391346455417,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1284.2986555414693,5,,
Car 239,107.0,308440,0,,,done,,done charging,1284.6130341597955,,,401.3072546947882
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1284.782480807574,5,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1285.004503281792,1,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1285.2936500519509,8,,
Car 251,,,,,,gave_up,8,"no alternate charger available, gave up",1285.5123740279553,,,
Car 254,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1287.0860647812415,,25.0,
Car 236,61.0,86,9,,,done,,done charging,1290.1428494188026,,,805.9614469957581
Car 263,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1292.0720488257932,5,,
Car 267,,,,37,,arrived,,arrived,1292.2757270239092,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1293.9255751887351,6,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1294.944773912929,9,,
Car 268,,,,37,,arrived,,arrived,1295.2275302817086,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1295.4285991790337,9,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1297.2757270239092,1,,
Car 233,104.0,86,9,,,done,,done charging,1299.6626842321816,,,606.4277451595078
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1300.2275302817086,1,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1302.406483284186,2,,
Car 261,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1302.979114824775,,25.0,
Car 269,,,,1,,arrived,,arrived,1303.1099653662923,,,
Car 262,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1303.4629400908798,,25.0,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1304.5900278081915,7,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1306.1967989308523,6,,
Car 222,108.0,32,8,,,done,,done charging,1307.1479076050427,,,836.831878554395
Car 270,,,,81,,arrived,,arrived,1307.3773895355469,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.1099653662923,3,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1309.1486021886517,6,,
Car 259,55.0,32,8,,,done,,done charging,1309.1626090371599,,,55.14174856171235
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.3773895355469,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0362648240248,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1313.3735915478564,4,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1315.59284580424,10,,
Car 250,54.0,308108,4,,,done,,done charging,1316.6000598575824,,,757.6028954175849
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1316.8612515503087,7,,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1316.8960613941085,,10.0,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1317.641015717111,6,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1318.299891005589,6,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1319.813054808108,7,,
Car 266,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1321.4175320550437,0,,
Car 271,,,,61,,arrived,,arrived,1322.4721769703726,,,
Car 248,95.0,308440,0,,,done,,done charging,1323.407824469581,,,351.8807838691209
Car 266,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1324.4492364684,,25.0,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1326.6595090614353,0,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1327.3183843499132,9,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1327.4721769703726,5,,
Car 267,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1327.864069546357,10,,
Car 272,,,,19,,arrived,,arrived,1329.8316327405346,,,
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1329.8316327405346,,0.0,
Car 243,82.0,31,7,,,done,,done charging,1330.0242770256502,,,618.6313871288738
Car 268,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1330.0242770256502,,19.208404221493765,
Car 264,48.0,60,6,,,done,,done charging,1330.8143501394734,,,303.85916039489024
Car 247,69.0,308702,1,,,done,,done charging,1331.0125252183464,,,447.30984959085805
Car 249,69.0,308108,4,,,done,,done charging,1331.1718946359829,,,758.7413695854158
Car 241,104.0,31,7,,,done,,done charging,1332.5401284855707,,,478.8806816896381
Car 267,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1333.6887557971609,0,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1335.5013659918923,4,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1336.2873445936923,9,,
Car 257,59.0,60,6,,,done,,done charging,1336.2937997586396,,,414.35119134958745
Car 273,,,,66,,arrived,,arrived,1337.371851218152,,,
Car 273,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1337.371851218152,,0.0,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1338.3422026422531,4,,
Car 274,,,,73,,arrived,,arrived,1340.2953582016007,,,
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1340.7151326786236,,50.0,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1341.720460210517,8,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1345.2953582016007,6,,
Car 267,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1345.4687306114818,,30.0,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1346.7344569725772,2,,
Car 274,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1348.3245472231204,,5.0,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1348.4507056442242,4,,
Car 256,98.0,73,5,,,done,,done charging,1351.4625933904676,,,192.755012807443
Car 262,48.0,86,9,,,done,,done charging,1351.4629400908798,,,402.3038131239751
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1355.2405899872085,3,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1355.8236356805946,5,,
Car 275,,,,37,,arrived,,arrived,1357.232286498993,,,
Car 275,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1357.232286498993,,0.0,
Car 254,72.0,30,10,,,done,,done charging,1359.0860647812415,,,344.3178996787355
Car 265,86.0,73,5,,,done,,done charging,1360.4262737680747,,,62.537028395157705
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1360.5042161687727,0,,
Car 260,98.0,307904,2,,,done,,done charging,1361.5932271570096,,,276.946197063668
Car 270,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1362.0567266612795,,30.0,
Car 253,117.0,307905,3,,,done,,done charging,1366.9525427542799,,,334.74049558220474
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1369.8570404992868,9,,
Car 258,117.0,30,10,,,done,,done charging,1373.7133237886703,,,133.53271621371567
Car 271,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1377.0204015498186,,30.0,
Car 268,48.0,31,7,,,done,,done charging,1378.0242770256502,,,298.33635423728964
Car 276,,,,25,,arrived,,arrived,1378.9148442075184,,,
Car 276,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1378.9148442075184,,0.0,
Car 266,55.0,308440,0,,,done,,done charging,1379.4492364684,,,372.19578970139935
Car 255,109.0,308702,1,,,done,,done charging,1383.4596443816235,,,316.00098270544714
Car 269,67.0,308108,4,,,done,,done charging,1383.8960613941085,,,237.51991159692324
Car 272,63.0,308440,0,,,done,,done charging,1392.8316327405346,,,39.39853473454384
Car 277,,,,90,,arrived,,arrived,1397.6044200874403,,,
Car 261,98.0,86,9,,,done,,done charging,1400.979114824775,,,402.3038131239751
Car 277,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1400.979114824775,,3.374694737334721,
Car 278,,,,47,,arrived,,arrived,1403.6875189792975,,,
Car 278,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1403.6875189792975,,0.0,
