car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 686,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1249.0766319788765,22,,
Car 671,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1249.2493534390671,6,,
Car 735,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1249.2988763580324,23,,
Car 731,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1249.4313636801658,15,,
Car 607,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1249.4934357371535,10,,
Car 763,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1249.561293154785,5,,
Car 657,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1249.6789920032686,0,,
Car 784,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1249.706804752808,19,,
Car 596,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1249.7493363676215,12,,
Car 694,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1249.7644789348637,1,,
Car 785,,,,91,,arrived,,arrived,1249.775802789262,,,
Car 685,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1249.7825491067797,1,,
Car 765,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1249.7841543490638,15,,
Car 646,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1249.854099512445,23,,
Car 569,97.0,64,18,,,done,,done charging,1249.8908468914658,,,392.39558941328113
Car 760,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1249.8908468914658,,29.12848517542875,
Car 722,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1250.12612286706,1,,
Car 737,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1250.158574944069,10,,
Car 703,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1250.198656988804,20,,
Car 707,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1250.2732827474576,6,,
Car 715,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1250.3171844339179,17,,
Car 761,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1250.3585034989435,5,,
Car 713,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1250.5864770607316,6,,
Car 658,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1250.6835170926079,12,,
Car 749,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1250.7487689351085,18,,
Car 724,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1250.8229832530833,15,,
Car 781,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1250.9117407459537,17,,
Car 622,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.9205717257062,3,,
Car 644,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1250.948836683666,23,,
Car 594,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.1373445171491,8,,
Car 709,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1251.1886015511566,16,,
Car 747,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1251.2806370018004,11,,
Car 719,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1251.2908874477523,17,,
Car 700,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1251.2976375431072,25,,
Car 741,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.4261025586848,3,,
Car 746,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1251.5107504178775,4,,
Car 614,74.0,5,13,,,done,,done charging,1251.5749509545644,,,304.7137245260666
Car 755,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1251.5749509545644,,44.80178063886524,
Car 649,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1251.673905800406,23,,
Car 676,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1251.7088142551017,9,,
Car 680,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1251.7114391923376,12,,
Car 691,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1251.716202591527,17,,
Car 729,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1251.717309222632,2,,
Car 677,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1251.7574908108152,9,,
Car 758,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1251.9248160266127,16,,
Car 638,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 5 (fid=73)",1251.9346977594514,5,,
Car 750,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1252.1897001571517,23,,
Car 743,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1252.4460445688728,24,,
Car 725,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1252.5017850516065,15,,
Car 786,,,,51,,arrived,,arrived,1252.5303481237615,,,
Car 591,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1252.542521738242,12,,
Car 718,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1252.7138021685807,13,,
Car 711,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1252.898197073945,26,,
Car 576,,,,,,gave_up,18,"no alternate charger available, gave up",1252.9659889597824,,,
Car 592,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1253.0609340498727,12,,
Car 620,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1253.1007396019586,4,,
Car 748,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1253.109672474551,6,,
Car 762,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1253.1334558418093,17,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1253.1457938019614,4,,
Car 650,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.207824154384,3,,
Car 759,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1253.3172559127597,19,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.4687604986425,3,,
Car 579,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1253.477082902183,18,,
Car 754,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1253.4777553865804,20,,
Car 653,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1253.586718136004,23,,
Car 625,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1253.5955791194524,9,,
Car 608,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1253.6853639470642,25,,
Car 753,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",1253.7217827440702,13,,
Car 779,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1253.8000468694527,13,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.8033573136568,3,,
Car 777,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1253.8331154366867,21,,
Car 745,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1253.863789372497,19,,
Car 776,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1253.924042886441,2,,
Car 615,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1253.9730908529623,7,,
Car 766,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1254.1370567909255,9,,
Car 738,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1254.1687151586386,21,,
Car 626,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1254.1733733603767,12,,
Car 705,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1254.21414492829,13,,
Car 767,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.2248998922691,3,,
Car 744,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1254.3129064746763,15,,
Car 636,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1254.3372531559046,8,,
Car 778,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1254.496565807079,22,,
Car 787,,,,29,,arrived,,arrived,1254.6950107512864,,,
Car 768,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1254.7618406751355,21,,
Car 785,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1254.775802789262,4,,
Car 751,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1254.7791779256283,20,,
Car 656,63.0,37,19,,,done,,done charging,1254.7871477413792,,,343.2849755947389
Car 784,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1254.7871477413792,,9.005679390341811,
Car 773,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.8224603738536,10,,
Car 663,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1254.904633418748,0,,
Car 764,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",1254.9448933880578,11,,
Car 571,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1254.9452997043093,13,,
Car 783,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1255.1402467152084,20,,
Car 756,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1255.2238028452227,21,,
Car 752,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1255.2628627749948,15,,
Car 671,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1255.4150373861034,2,,
Car 731,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1255.4211823301544,2,,
Car 659,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.501385557968,3,,
Car 681,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1255.5592389590468,26,,
Car 633,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1255.5635229997529,1,,
Car 730,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1255.609452838797,15,,
Car 596,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1255.6534934860242,8,,
Car 782,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1255.7748983214865,23,,
Car 721,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1255.8622657251906,0,,
Car 685,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1255.9153690529113,21,,
Car 737,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1255.990894682675,14,,
Car 715,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1256.047981333592,1,,
Car 622,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1256.1841979072703,4,,
Car 769,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1256.1915200986812,17,,
Car 788,,,,9,,arrived,,arrived,1256.191549950943,,,
Car 720,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1256.2369310640781,2,,
Car 722,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1256.2589428131917,26,,
Car 704,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1256.2596692636168,19,,
Car 594,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1256.4064431934978,25,,
Car 780,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1256.5660426903462,0,,
Car 706,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1256.587768119368,10,,
Car 757,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1256.5914879536053,15,,
Car 781,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1256.6425376456277,0,,
Car 735,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1256.6740988950492,24,,
Car 741,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1256.689728740249,5,,
Car 774,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1256.7163658919528,22,,
Car 724,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1256.8128019030719,17,,
Car 686,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1256.8438158178906,6,,
Car 700,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1256.9596033121554,5,,
Car 775,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1257.2636184906676,19,,
Car 708,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1257.2942525720143,21,,
Car 763,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1257.4120193537103,19,,
Car 691,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1257.446999491201,22,,
Car 667,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1257.4700366983077,12,,
Car 771,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.4773550431285,3,,
Car 665,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1257.516358170078,26,,
Car 786,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1257.5303481237615,11,,
Car 696,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1257.6323566419187,16,,
Car 666,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1257.639587588743,26,,
Car 717,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1257.6535332560677,26,,
Car 719,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1257.6604897036234,5,,
Car 660,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1257.8434147968073,21,,
Car 723,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.8953546508337,7,,
Car 672,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1258.07035696156,12,,
Car 645,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1258.1210309439607,11,,
Car 765,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1258.1902139329134,16,,
Car 742,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1258.2696597626484,6,,
Car 690,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.2998961963658,8,,
Car 591,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.4466788566447,8,,
Car 650,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1258.4714503359482,23,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1258.7323866802067,4,,
Car 699,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1258.9287118647067,18,,
Car 592,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.9650911682754,8,,
Car 709,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1259.0393277500818,17,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1259.066983495221,4,,
Car 789,,,,5,,arrived,,arrived,1259.1458258697505,,,
Car 646,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1259.2080806517881,11,,
Car 689,114.0,64,18,,,done,,done charging,1259.2493091179697,,,227.16494100648842
Car 579,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1259.2493091179697,,133.9312894239688,
Car 732,63.0,33,12,,,done,,done charging,1259.263154186222,,,165.6930512641504
Car 658,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1259.263154186222,,94.84815819217852,
Car 711,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1259.2990879965514,7,,
Car 608,,,,,,gave_up,25,"no alternate charger available, gave up",1259.3473297161124,,,
Car 601,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1259.4209725237913,9,,
Car 621,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.4856574959417,7,,
Car 767,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1259.4885260738333,5,,
Car 713,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1259.6049704050558,21,,
Car 636,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1259.6063518322533,1,,
Car 615,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.6764924519468,10,,
Car 779,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1259.6884469178408,21,,
Car 787,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1259.6950107512864,14,,
Car 705,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1260.102544976678,2,,
Car 611,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1260.1713697089535,14,,
Car 612,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1260.1790809537342,14,,
Car 657,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1260.2361753137357,9,,
Car 644,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1260.3028178230093,25,,
