car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 447,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1241.4153026596764,9,,
Car 461,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1241.565425334352,16,,
Car 493,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1241.646156070705,11,,
Car 496,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1241.868634001509,15,,
Car 404,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1241.9875199286594,13,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1242.0733414271265,2,,
Car 483,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1242.151047459897,5,,
Car 442,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1242.3170543858096,1,,
Car 477,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.5518522275272,10,,
Car 490,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1242.7264596326895,19,,
Car 463,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1242.7499093069146,15,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.7702793360315,7,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.906788289212,10,,
Car 415,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1242.9401137139841,12,,
Car 485,46.0,57,14,,,done,,done charging,1243.0676522467065,,,149.5863731251095
Car 479,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1243.0676522467065,,49.83022292490341,
Car 499,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1243.2852951233215,18,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1243.4432125965495,18,,
Car 456,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1243.5123644884297,0,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.6011401867843,3,,
Car 434,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1243.605318562798,4,,
Car 509,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1243.8600945105309,9,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1244.0929423202447,4,,
Car 469,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1244.1788880383792,0,,
Car 421,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1244.590706413769,16,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1244.6480364980798,2,,
Car 466,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1244.8227305104508,16,,
Car 503,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1245.0823051956895,7,,
Car 378,120.0,35,18,,,done,,done charging,1245.092735367405,,,450.978312842088
Car 475,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1245.092735367405,,54.66739608433295,
Car 422,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1245.1269280525755,4,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1245.2403609257328,6,,
Car 500,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1245.2512097598142,9,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1245.3266978964564,17,,
Car 497,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1245.602898674358,10,,
Car 511,,,,27,,arrived,,arrived,1245.6639395911914,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.6724629586054,3,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.8535783653235,3,,
Car 452,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1245.8880331702296,13,,
Car 510,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1246.0047730377682,19,,
Car 455,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1246.0458452152727,1,,
Car 506,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1246.2552056022598,7,,
Car 498,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1246.3004074291985,16,,
Car 480,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1246.5754436197617,15,,
Car 470,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1246.6220359608058,19,,
Car 447,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1246.684401336025,8,,
Car 432,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1246.7903861474936,15,,
Car 512,,,,77,,arrived,,arrived,1246.9852386703194,,,
Car 433,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1247.010599705207,4,,
Car 496,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1247.0553749124042,13,,
Car 482,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.132392004501,3,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.8608302445587,3,,
Car 462,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1247.9064133095058,14,,
Car 463,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1247.9366502178098,1,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.0505582443056,3,,
Car 504,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1248.0776826580027,14,,
Car 467,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1248.2646824975368,0,,
Car 477,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1248.376538478331,15,,
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1248.473680935016,10,,
Car 488,47.0,40,11,,,done,,done charging,1248.5804483839472,,,324.1659937557984
Car 453,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1248.5804483839472,,67.56680488015286,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1248.7314745400158,15,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1248.774622569778,16,,
Car 443,77.0,308702,1,,,done,,done charging,1248.8075652732339,,,267.3514043724375
Car 442,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.8075652732339,,66.64135696343624,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1248.826629112959,9,,
Car 445,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 11 (fid=40)",1248.8593577097583,11,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1248.8647663683485,6,,
Car 492,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1248.8810380448401,10,,
Car 413,,,,,,gave_up,17,"no alternate charger available, gave up",1248.896350110283,,,
Car 414,,,,,,gave_up,17,"no alternate charger available, gave up",1248.8989861111572,,,
Car 412,102.0,60,6,,,done,,done charging,1248.9735535392053,,,326.67669565065853
Car 512,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1248.9735535392053,,1.9883148688859364,
Car 509,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1249.1291931868795,10,,
Car 449,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1249.2508424094224,11,,
Car 454,67.0,31,7,,,done,,done charging,1249.3819242285822,,,266.187299054375
Car 506,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1249.3819242285822,,16.60225788743901,
Car 461,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1249.5007932739718,12,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1250.0017736588222,18,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1250.2519388038927,13,,
Car 489,56.0,86,8,,,done,,done charging,1250.2813411848779,,,109.0245919339664
Car 468,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1250.2813411848779,,51.678353297661715,
Car 507,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1250.3789528783157,7,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1250.6639395911914,18,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1250.9360891401695,6,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1250.993667316073,1,,
Car 490,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1251.0795676138412,7,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1251.1172045468877,8,,
Car 459,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1251.2223099217474,0,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.4098289260198,3,,
Car 497,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1251.4275849251617,15,,
Car 493,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1251.4543099565594,6,,
Car 484,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1251.5997947762232,15,,
Car 486,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1251.7149169749894,19,,
Car 480,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1251.762184530657,1,,
Car 500,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1251.7924619982266,1,,
Car 432,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1251.9771270583888,16,,
Car 510,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1252.0794366359976,13,,
Car 419,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1252.1676346882743,8,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1252.1786651614043,5,,
Car 499,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1252.1791020763073,19,,
Car 482,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1252.3960181860652,4,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1252.499858088946,17,,
Car 421,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1252.5260743533888,4,,
Car 470,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1252.696699559035,16,,
Car 403,61.0,5,13,,,done,,done charging,1253.1055254904381,,,468.0768716027431
Car 439,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1253.1055254904381,,63.76943440481932,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1253.1244564261228,17,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1253.3141844258698,11,,
Car 477,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1253.5632793892262,1,,
Car 389,71.0,30,10,,,done,,done charging,1253.790710353614,,,796.8296231912404
Car 430,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1253.790710353614,,84.49234316779416,
Car 425,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1253.918215450911,12,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.9845239969732,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1254.0694701639413,12,,
Car 415,,,,,,gave_up,9,"no alternate charger available, gave up",1254.0957277893076,,,
Car 473,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1254.258854270057,13,,
Car 503,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.2880760054406,10,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1254.7360713488463,4,,
Car 509,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1254.9615129254855,15,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1254.9736184761796,0,,
Car 466,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1255.439668158178,12,,
Car 498,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1255.4931478667856,1,,
Car 383,115.0,8,16,,,done,,done charging,1255.7420470363238,,,382.67976577007107
Car 404,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1255.7420470363238,,99.032056526926,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1256.1256915140464,8,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1256.296386910893,15,,
Car 496,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1256.3782719935632,19,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1256.4544013632924,1,,
Car 497,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1256.6143258360569,1,,
Car 501,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1256.673455107584,6,,
Car 484,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1256.7865356871184,1,,
Car 504,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1257.1632679639526,16,,
Car 444,117.0,73,5,,,done,,done charging,1257.3948122919328,,,173.53830834201761
Car 455,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1257.3948122919328,,71.2950752235854,
Car 511,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1257.5996798729575,14,,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1257.7711784167843,12,,
Car 486,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1257.7895805732187,0,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1257.8832597126727,12,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1257.8950044767885,11,,
Car 513,,,,40,,arrived,,arrived,1257.8967197271797,,,
Car 492,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1257.9878924524755,15,,
Car 514,,,,85,,arrived,,arrived,1258.4111870748031,,,
Car 449,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1258.5471023898597,8,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1258.570860772069,0,,
Car 493,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1258.782651698362,14,,
Car 510,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1258.8665392771163,16,,
Car 483,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1258.895580611808,19,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.1041199434715,7,,
Car 495,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1259.2077042800904,5,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1259.2481501785373,5,,
Car 422,,,,,,gave_up,17,"no alternate charger available, gave up",1259.340794880764,,,
Car 507,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1259.5847236880668,5,,
Car 490,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.661036452224,10,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1259.6960993353578,12,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1259.7120251335903,13,,
Car 419,,,,,,gave_up,8,"no alternate charger available, gave up",1259.7506464406245,,,
Car 425,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1259.8047308498858,9,,
Car 478,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1259.9545824844938,13,,
Car 503,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1260.1127622562444,15,,
Car 509,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1260.1482538363807,7,,
Car 461,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1260.3242426892743,9,,
Car 470,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1260.7778427667217,1,,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1260.8091221143598,1,,
Car 463,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1260.8310774382546,9,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1260.9184880323173,13,,
Car 429,118.0,64,17,,,done,,done charging,1260.9881718915867,,,216.9117998272602
Car 508,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1260.9881718915867,,18.58128793970718,
Car 499,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1261.2772667478246,16,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1261.7794932322145,8,,
Car 445,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1261.8142799709562,12,,
Car 447,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1262.0833142988834,13,,
Car 432,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1262.594064706116,13,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1262.7471457821885,12,,
