car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 589,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1200.7429483977983,24,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1200.8719009639565,24,,
Car 517,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1200.8851495865279,25,,
Car 583,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1201.1016773931635,0,,
Car 513,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1201.1711160140121,4,,
Car 661,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1201.2113258926386,22,,
Car 643,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1201.2355106466237,22,,
Car 566,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1201.2418691398718,16,,
Car 499,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.3087060373139,14,,
Car 571,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1201.3671194538326,20,,
Car 659,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1201.3742237388744,5,,
Car 664,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.4778157942212,14,,
Car 501,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.7529165542346,14,,
Car 518,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1201.8510934002818,25,,
Car 653,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1201.950791522698,21,,
Car 523,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.0075725105178,7,,
Car 627,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.1080177167635,3,,
Car 547,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1202.112272520983,16,,
Car 647,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1202.1150951991206,10,,
Car 569,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1202.1407046147929,11,,
Car 642,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1202.1682641559014,8,,
Car 651,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1202.3197874701477,24,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1202.4543351699542,20,,
Car 594,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1202.4704714307716,24,,
Car 526,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1202.5418716721824,16,,
Car 665,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1202.7723387376557,1,,
Car 668,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1202.9149866173575,16,,
Car 635,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1202.9387253290618,21,,
Car 672,,,,4,,arrived,,arrived,1202.987595903496,,,
Car 663,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1203.0112570897247,23,,
Car 548,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1203.3911658743616,8,,
Car 532,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1203.4121217595164,1,,
Car 673,,,,63,,arrived,,arrived,1203.4194287999703,,,
Car 601,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1203.4217972993088,4,,
Car 573,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1203.423988592379,17,,
Car 564,104.0,34,14,,,done,,done charging,1203.428500774061,,,26.91333970036788
Car 499,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1203.428500774061,,111.93305382585186,
Car 620,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1203.4722635958162,22,,
Car 652,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1203.4976295721463,21,,
Car 649,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",1203.5159352073726,23,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.6472326755836,4,,
Car 669,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1203.679139258223,11,,
Car 520,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1203.7702719172548,25,,
Car 650,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1203.7804058062102,20,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1203.8071778142632,18,,
Car 637,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1204.0328566235116,22,,
Car 502,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1204.1139082942284,13,,
Car 667,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1204.3910446708446,0,,
Car 563,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1204.4846136296017,2,,
Car 666,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1204.5277811948415,8,,
Car 656,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1204.5450702823098,5,,
Car 670,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1204.6030075355238,11,,
Car 654,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1204.8255085612514,13,,
Car 646,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 8 (fid=32)",1204.856199668413,8,,
Car 645,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1204.9336298359851,23,,
Car 671,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1204.9811075346147,1,,
Car 674,,,,15,,arrived,,arrived,1205.079423876558,,,
Car 605,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1205.1136768772133,2,,
Car 608,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1205.2442764562497,5,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1205.2669241511655,21,,
Car 555,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1205.2703761305893,1,,
Car 622,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1205.69388052477,9,,
Car 609,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1205.7567372089316,15,,
Car 662,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1205.770244368368,0,,
Car 610,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1205.8749735877248,15,,
Car 631,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=40)",1206.1542108459666,12,,
Car 614,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1206.202824264085,19,,
Car 675,,,,37,,arrived,,arrived,1206.3276160213436,,,
Car 595,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1206.3572093201958,21,,
Car 575,102.0,308108,4,,,done,,done charging,1206.3767202679999,,,184.12729320064642
Car 513,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1206.3767202679999,,116.0905124451483,
Car 596,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1206.4542227807224,0,,
Car 630,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1206.6225915124544,18,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.6362590776193,3,,
Car 664,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1206.6645567051164,25,,
Car 592,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 20 (fid=4)",1206.7491794423547,20,,
Car 657,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1206.8214644456064,4,,
Car 590,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1206.838118489768,10,,
Car 501,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1206.9396574651298,11,,
Car 600,80.0,308702,1,,,done,,done charging,1207.1783570822577,,,117.27672218926217
Car 671,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1207.1783570822577,,6.493847948658413,
Car 615,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1207.3694556092878,16,,
Car 627,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1207.3716438983276,21,,
Car 642,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1207.43736283225,0,,
Car 518,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1207.51305916933,23,,
Car 613,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1207.5479393809526,15,,
Car 639,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1207.6311466682316,5,,
Car 640,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1207.6318944360264,22,,
Car 638,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1207.6706756914127,24,,
Car 623,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1207.6992346207928,23,,
Car 523,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.7109741095023,10,,
Car 676,,,,4,,arrived,,arrived,1207.7533821205195,,,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1207.8412517086265,21,,
Car 554,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1207.8462653543572,1,,
Car 647,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1207.9474149377265,14,,
Car 672,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1207.987595903496,6,,
Car 559,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1208.0540103374813,8,,
Car 505,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1208.060469060508,13,,
Car 644,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1208.1900206405696,20,,
Car 533,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1208.3129359144186,23,,
Car 648,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.3318597838104,3,,
Car 629,55.0,86,9,,,done,,done charging,1208.3350757330902,,,127.87735588674548
Car 673,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1208.4194287999703,13,,
Car 507,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.5717256915866,10,,
Car 659,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1208.6332972581417,13,,
Car 548,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1208.6602645507103,13,,
Car 661,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1208.7198792112808,21,,
Car 651,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1208.8437956548491,9,,
Car 617,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1208.8603047982067,6,,
Car 494,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=8)",1208.9516535985226,16,,
Car 643,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1209.0026944856377,15,,
Car 537,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1209.0372877098937,13,,
Car 589,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1209.2569717449014,19,,
Car 566,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1209.3230123475585,24,,
Car 582,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1209.3285846561462,23,,
Car 621,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1209.3692565358538,11,,
Car 528,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1209.4109434522625,1,,
Car 520,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1209.432237686303,23,,
Car 530,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1209.7782469645367,12,,
Car 633,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",1209.7891293065209,12,,
Car 666,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1209.7968798711902,1,,
Car 674,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1210.079423876558,24,,
Car 677,,,,37,,arrived,,arrived,1210.0953239190708,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1210.1261986252034,19,,
Car 540,96.0,73,5,,,done,,done charging,1210.12934896164,,,368.68332888888585
Car 607,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1210.12934896164,,53.57524047947686,
Car 669,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1210.2035999971063,8,,
Car 635,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1210.3413483088348,17,,
Car 663,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1210.3864796267414,21,,
Car 678,,,,11,,arrived,,arrived,1210.4024318902482,,,
Car 526,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1210.4772396118021,23,,
Car 646,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",1210.5181654374612,19,,
Car 622,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1210.5234581132931,,45.0,
Car 653,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1210.6042304310029,22,,
Car 654,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1210.7139086096395,22,,
Car 668,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1210.8503545569772,19,,
Car 665,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1211.0154421994466,5,,
Car 670,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1211.1274682744072,8,,
Car 667,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1211.1306189863076,22,,
Car 679,,,,77,,arrived,,arrived,1211.2053521112846,,,
Car 594,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1211.264510143458,10,,
Car 675,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1211.3276160213436,5,,
Car 517,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",1211.381699028206,9,,
Car 558,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",1211.521964218637,12,,
Car 637,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 12 (fid=40)",1211.541409942154,12,,
Car 680,,,,25,,arrived,,arrived,1211.7716800150001,,,
Car 620,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1211.8783231796658,10,,
Car 553,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1211.8816289829763,13,,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1211.8998852591835,20,,
Car 577,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1211.9481641509853,13,,
Car 652,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1211.9701728148373,5,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1212.1697025218357,18,,
Car 602,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=64)",1212.2972399982314,18,,
Car 573,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1212.62975940213,25,,
Car 547,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1212.7019088017455,20,,
Car 649,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1212.711613323019,9,,
Car 676,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1212.7533821205195,13,,
Car 608,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1212.7841467620542,2,,
Car 501,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1212.8261728641046,8,,
Car 664,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",1212.9439391967908,11,,
Car 550,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1213.08960534002,0,,
Car 647,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1213.1341558486217,13,,
Car 650,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1213.1783321488901,19,,
Car 681,,,,69,,arrived,,arrived,1213.2095712999628,,,
Car 645,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1213.3190836533397,17,,
Car 559,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1213.32310901383,20,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1213.3899630624885,21,,
Car 638,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1213.4014725910868,15,,
Car 656,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1213.4388772352956,19,,
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.4633519020476,3,,
Car 586,94.0,308440,0,,,done,,done charging,1213.4992560024425,,,107.15313332298842
Car 662,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1213.4992560024425,,24.61855900667615,
Car 523,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1213.535660360306,14,,
Car 648,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1213.5954859653746,0,,
Car 595,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1213.7598322999688,1,,
