car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 287,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1227.4136983255153,4,,
Car 283,82.0,31,7,,,done,,done charging,1227.7255492705847,,,335.130920267964
Car 318,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1227.7255492705847,,32.30500022434762,
Car 326,,,,51,,arrived,,arrived,1228.2267362842213,,,
Car 327,,,,41,,arrived,,arrived,1228.4217271892162,,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1228.5655482789057,12,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1228.861120588793,5,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.1508358194035,7,,
Car 281,,,,,,gave_up,9,"no alternate charger available, gave up",1230.1493941298759,,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1230.3194140218563,12,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.3795588281462,7,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.5678369133411,3,,
Car 328,,,,4,,arrived,,arrived,1230.814094317168,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1231.0524745155956,13,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1231.1073655775003,12,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.3152695797485,3,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1231.5452182471072,6,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1231.797543609847,12,,
Car 329,,,,62,,arrived,,arrived,1231.8477616163625,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.4169522982031,3,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1232.8735388599873,0,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1233.2267362842213,6,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1233.4217271892162,1,,
Car 317,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.4331925127833,8,,
Car 287,,,,,,gave_up,4,"no alternate charger available, gave up",1234.7866283618857,,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.854237418388,10,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.9278518735582,7,,
Car 314,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1235.327155553219,8,,
Car 330,,,,27,,arrived,,arrived,1235.5617925792021,,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1235.814094317168,2,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1235.8314630949053,4,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1236.0829604271307,6,,
Car 290,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1236.1349422609333,8,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.3207124592475,3,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1236.5622464495334,1,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1236.5788957613127,13,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1236.8477616163625,11,,
Car 284,46.0,308108,4,,,done,,done charging,1237.3269019121133,,,482.57987885109924
Car 306,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1237.3269019121133,,53.03107992260334,
Car 309,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.613071848924,8,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1237.6805784797673,11,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.086542905309,3,,
Car 273,79.0,33,12,,,done,,done charging,1238.5994363308234,,,359.9165893116896
Car 316,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1238.5994363308234,,38.76059185188751,
Car 317,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1238.702291189132,6,,
Car 300,80.0,73,5,,,done,,done charging,1239.0411664693206,,,368.68332888888585
Car 325,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1239.0411664693206,,19.533927509068008,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1239.1251287882008,10,,
Car 307,77.0,31,7,,,done,,done charging,1239.7334178247838,,,244.02623010800582
Car 305,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1239.7334178247838,,54.10216435224106,
Car 264,114.0,73,5,,,done,,done charging,1240.0327871964892,,,305.3705337502249
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1240.555078026024,4,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1240.5617925792021,2,,
Car 314,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1240.5962542295676,5,,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1240.6789236691918,12,,
Car 290,,,,,,gave_up,8,"no alternate charger available, gave up",1241.404040937282,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1241.5843386408117,11,,
Car 331,,,,33,,arrived,,arrived,1241.6556114888867,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.5013743922443,5,,
Car 309,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1242.8821705252726,11,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1242.906467430405,12,,
Car 322,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1243.2321181875175,0,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1243.3501690868732,4,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1244.1761033581652,5,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1244.3539329411574,9,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1244.6726990769318,7,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.8162508298713,3,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1245.1869615744347,12,,
Car 314,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1245.9306886879604,,45.0,
Car 297,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.4944519082687,8,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.6556114888867,8,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1247.0857784231791,2,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1247.2115079011858,4,,
Car 332,,,,84,,arrived,,arrived,1248.5719375323913,,,
Car 333,,,,37,,arrived,,arrived,1248.696975318517,,,
Car 321,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1248.7585394332345,0,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1249.7776463872026,2,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.8982800780955,3,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1250.0798770114354,11,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1250.3761006759164,9,,
Car 334,,,,62,,arrived,,arrived,1250.5137096245076,,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1250.7801063600382,2,,
Car 327,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.0024898135116,8,,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1251.1152680622301,4,,
Car 295,67.0,307905,3,,,done,,done charging,1251.5549881934562,,,335.3185857368791
Car 330,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1251.5549881934562,,11.393081933796566,
Car 335,,,,33,,arrived,,arrived,1251.705403567654,,,
Car 298,,,,,,gave_up,9,"no alternate charger available, gave up",1251.7268629775278,,,
Car 297,,,,,,gave_up,8,"no alternate charger available, gave up",1251.7635505846174,,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1251.765153404822,1,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1251.8726389331252,9,,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1251.9247101652354,10,,
Car 332,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1253.5719375323913,4,,
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1253.696975318517,13,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1253.7239309234833,2,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1253.7893014979845,4,,
Car 336,,,,88,,arrived,,arrived,1253.960961426059,,,
Car 323,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1254.9674911017821,8,,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1255.5137096245076,11,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.0879349358825,3,,
Car 327,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1256.2715884898603,0,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1256.3265997100252,9,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1256.4826716141813,4,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.705403567654,2,,
Car 296,73.0,308440,0,,,done,,done charging,1256.7129821596593,,,294.31974950764237
Car 321,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1256.7129821596593,,37.397259415957706,
Car 337,,,,4,,arrived,,arrived,1256.884548930115,,,
Car 301,69.0,60,6,,,done,,done charging,1256.9949240585277,,,325.9227398111943
Car 337,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1256.9949240585277,,0.11037512841267016,
Car 285,62.0,5,13,,,done,,done charging,1257.586957448505,,,684.8280993435648
Car 333,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1257.586957448505,,6.4249110437174295,
Car 331,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1257.7570299038414,7,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.283779401834,3,,
Car 336,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1258.960961426059,4,,
Car 302,,,,,,gave_up,9,"no alternate charger available, gave up",1259.2455689694957,,,
Car 276,54.0,86,9,,,done,,done charging,1259.4568995809484,,,669.2605979567818
Car 310,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1259.4568995809484,,65.75736983455272,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1259.610806432854,4,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.7822628727415,3,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1260.2303598710696,9,,
Car 323,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1260.2365897781308,11,,
Car 338,,,,78,,arrived,,arrived,1260.3213647514713,,,
Car 250,89.0,86,9,,,done,,done charging,1260.6626920135063,,,568.8385083341294
Car 313,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1260.6626920135063,,50.76264268372779,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1260.6862253117652,13,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1260.9448675687618,2,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1261.3515611174466,13,,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1262.8420513663102,5,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1263.5474055833981,9,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1263.5817161546452,1,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.3537124633222,3,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1265.019858890825,13,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1265.0458890543057,11,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1265.3213647514713,13,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1265.5977634230208,9,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.0418910665474,3,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1266.1507605410322,1,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1266.3338914624294,2,,
Car 311,,,,,,gave_up,9,"no alternate charger available, gave up",1267.60328990744,,,
Car 339,,,,77,,arrived,,arrived,1267.9698467042067,,,
Car 319,54.0,5,13,,,done,,done charging,1268.2673507810016,,,288.43385010911777
Car 320,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1268.2673507810016,,49.0260121118165,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1268.7258982416934,5,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1269.2851177536297,0,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.4510005833931,3,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1269.6173386448863,13,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1271.3055172481115,6,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1271.6379053166008,5,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1272.3898789316283,2,,
Car 338,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1272.786435837742,6,,
Car 339,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1272.9698467042067,11,,
Car 309,,,,,,gave_up,9,"no alternate charger available, gave up",1272.9706934593912,,,
Car 324,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1273.5312047893685,10,,
Car 323,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1273.8370908670395,0,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1274.5768184757242,4,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1274.7146267649573,11,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.8400244770608,3,,
Car 340,,,,50,,arrived,,arrived,1275.109356486512,,,
Car 327,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1275.577042201292,5,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1277.3955703810282,13,,
Car 294,103.0,40,11,,,done,,done charging,1278.1405328361493,,,360.0236574876818
Car 340,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1278.1405328361493,,3.031176349637235,
Car 341,,,,58,,arrived,,arrived,1278.2954023077998,,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1279.5488366712796,7,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1279.9589892223782,0,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1280.103650658625,11,,
Car 342,,,,37,,arrived,,arrived,1280.2658246834246,,,
Car 339,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1280.2981884460094,4,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1280.3240105924358,5,,
Car 343,,,,18,,arrived,,arrived,1281.7730329438914,,,
Car 303,97.0,60,6,,,done,,done charging,1281.793502090693,,,315.031647153584
Car 338,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1281.793502090693,,14.403142343267746,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1281.7969823168082,0,,
Car 344,,,,124,,arrived,,arrived,1282.2592773683473,,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1282.7831147106297,12,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.0196604714672,3,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1283.0421132875626,6,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1283.2954023077998,9,,
Car 275,120.0,33,12,,,done,,done charging,1283.585955133809,,,363.60021172647714
Car 324,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1283.5986429497066,,45.0,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1283.6919102845636,9,,
Car 274,89.0,30,10,,,done,,done charging,1283.7504490035612,,,712.7963936361833
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1284.2455561863758,6,,
