car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 524,,,,2,,arrived,,arrived,1303.0394442727656,,,
Car 486,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1303.2845356637304,11,,
Car 520,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1303.4093670676352,,10.0,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1303.4658449820688,17,,
Car 525,,,,73,,arrived,,arrived,1303.6093820290548,,,
Car 519,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.4215981890393,3,,
Car 526,,,,87,,arrived,,arrived,1304.4457439101527,,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1304.9738498429192,19,,
Car 488,45.0,73,5,,,done,,done charging,1305.0131850453818,,,495.22040630584087
Car 517,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1305.0131850453818,,23.670838187655363,
Car 513,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1305.1529591428844,19,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1305.963820534834,7,,
Car 483,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1306.2170184665497,1,,
Car 487,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1306.6121515046084,14,,
Car 527,,,,21,,arrived,,arrived,1307.027228010285,,,
Car 400,112.0,86,9,,,done,,done charging,1307.1255898539312,,,588.4863845817305
Car 526,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1307.1255898539312,,2.679845943778446,
Car 485,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1307.1915444107508,9,,
Car 460,89.0,30,10,,,done,,done charging,1307.2228583780502,,,329.2380049383705
Car 495,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1307.2228583780502,,63.82210450868956,
Car 511,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1307.318822790964,10,,
Car 498,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1307.3472082184446,12,,
Car 462,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1307.3720907465215,9,,
Car 479,100.0,307905,3,,,done,,done charging,1307.8182153471762,,,269.4059167813448
Car 519,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1307.8182153471762,,23.132990976572728,
Car 522,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1307.9208935858417,4,,
Car 414,90.0,307904,2,,,done,,done charging,1308.0104850864832,,,495.9432516059283
Car 527,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1308.0104850864832,,0.9832570761982424,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1308.0394442727656,18,,
Car 505,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1308.3396046373273,10,,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1308.4080042705098,12,,
Car 477,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1308.4292924593362,9,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1308.570576855746,18,,
Car 525,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1308.6093820290548,19,,
Car 503,80.0,37,19,,,done,,done charging,1308.6634130569428,,,89.51947773250689
Car 513,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1308.6634130569428,,35.157345932906765,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1309.0311834802735,2,,
Car 497,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1309.490003162624,1,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1309.7200625309779,6,,
Car 473,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1310.1923295259314,18,,
Car 523,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1310.401585263835,15,,
Car 528,,,,1,,arrived,,arrived,1311.1621668187497,,,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1311.4889345794547,18,,
Car 492,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1311.6672221338185,10,,
Car 487,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1311.7988924155036,4,,
Car 529,,,,91,,arrived,,arrived,1312.3342722865955,,,
Car 515,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1312.4580589734858,19,,
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1312.5807956441677,9,,
Car 509,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1312.7821601426444,5,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.9820752050107,3,,
Car 511,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1313.1435090417679,14,,
Car 530,,,,50,,arrived,,arrived,1313.6278511480198,,,
Car 525,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1314.6840456272841,13,,
Car 524,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1314.8803810645836,9,,
Car 462,,,,,,gave_up,9,"no alternate charger available, gave up",1314.9551024988716,,,
Car 508,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1315.169611544823,8,,
Car 471,,,,,,gave_up,18,"no alternate charger available, gave up",1315.4115136475639,,,
Car 504,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1315.9438871740108,6,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.1621668187497,3,,
Car 440,81.0,40,11,,,done,,done charging,1316.3636315446447,,,510.0094523750422
Car 530,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1316.3636315446447,,2.735780396624932,
Car 523,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1316.771187519706,2,,
Car 473,,,,,,gave_up,18,"no alternate charger available, gave up",1317.0332663177494,,,
Car 522,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1317.1434619470203,18,,
Car 529,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1317.3342722865955,4,,
Car 492,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1317.4919083846223,13,,
Car 505,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1317.5915145585884,14,,
Car 485,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1318.0754844437824,4,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1318.2457013865749,6,,
Car 474,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1318.3298713712727,9,,
Car 511,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1318.330249952663,17,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.3676709791669,3,,
Car 515,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1319.2451616146045,15,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1319.339157086612,13,,
Car 498,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1319.4082318898218,8,,
Car 516,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1320.3845151504343,7,,
Car 508,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1320.4387102211717,5,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1320.5316713963336,7,,
Car 429,99.0,33,12,,,done,,done charging,1320.9154910440202,,,637.0490040606119
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1321.425793000314,4,,
Car 525,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1321.4711482684029,16,,
Car 423,98.0,40,11,,,done,,done charging,1321.5549096343752,,,681.3523690167149
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1321.6759670956303,16,,
Car 453,79.0,308702,1,,,done,,done charging,1321.934944842595,,,775.9105890510075
Car 394,86.0,64,18,,,done,,done charging,1322.4501341476682,,,510.8070539738279
Car 522,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1322.4501341476682,,18.465735408829914,
Car 524,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1322.4633928169337,2,,
Car 505,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1322.7782554694836,16,,
Car 477,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1322.9532411131984,10,,
Car 486,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1323.4647356771993,4,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1323.631297160731,5,,
Car 531,,,,7,,arrived,,arrived,1324.1848315574164,,,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1324.2969951551624,13,,
Car 426,116.0,8,16,,,done,,done charging,1324.4244898651261,,,423.4542454037593
Car 525,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1324.4244898651261,,15.01797365710354,
Car 498,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1324.6773305661704,13,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1324.707202322966,18,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1325.448414480153,18,,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.749925792152,3,,
Car 474,,,,,,gave_up,9,"no alternate charger available, gave up",1325.9128831236228,,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1325.96475226949,12,,
Car 476,48.0,33,12,,,done,,done charging,1326.0531622007782,,,442.9596584733523
Car 483,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1326.2350729953182,10,,
Car 532,,,,2,,arrived,,arrived,1326.4395396099396,,,
Car 492,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=34)",1326.7438183058835,14,,
Car 533,,,,2,,arrived,,arrived,1327.1228023011756,,,
Car 515,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1327.2417003411965,17,,
Car 502,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1327.2641947308991,16,,
Car 511,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1327.7654062436995,0,,
Car 497,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1327.894270444032,7,,
Car 534,,,,1,,arrived,,arrived,1328.1186146551174,,,
Car 450,96.0,60,6,,,done,,done charging,1328.6687204210778,,,560.3225438337923
Car 484,45.0,35,17,,,done,,done charging,1328.762889012302,,,442.8988389226809
Car 515,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1328.762889012302,,50.151586415234306,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1329.1848315574164,2,,
Car 493,59.0,37,19,,,done,,done charging,1329.2729369527842,,,362.62776743447665
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1329.5266932945556,6,,
Car 470,80.0,34,14,,,done,,done charging,1329.5898791755194,,,404.0176028836727
Car 528,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1329.948262846566,9,,
Car 535,,,,7,,arrived,,arrived,1330.5293046937397,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.5375557185157,3,,
Car 433,67.0,64,18,,,done,,done charging,1330.5825221035227,,,651.3654417314598
Car 529,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1330.5825221035227,,14.034382988738798,
Car 508,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1330.7731446795644,19,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1330.8376657135698,18,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1331.0135519737162,7,,
Car 492,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1331.0667153870424,,85.0,
Car 516,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1331.3873331464827,10,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1331.4395396099396,18,,
Car 436,76.0,31,7,,,done,,done charging,1331.7792994780764,,,618.6313871288738
Car 497,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1331.7792994780764,,75.09152601334381,
Car 508,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1331.8478082777938,,65.0,
Car 483,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1332.059759246122,14,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1332.1228023011756,18,,
Car 485,,,,,,gave_up,18,"no alternate charger available, gave up",1332.2893512719709,,,
Car 509,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1333.0528246122878,,65.0,
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.1186146551174,3,,
Car 505,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1333.3951931172107,12,,
Car 498,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1333.4987681846378,16,,
Car 504,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1333.9009190648458,16,,
Car 521,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1334.2774155321906,19,,
Car 464,50.0,308108,4,,,done,,done charging,1334.6892764569666,,,556.0036556422274
Car 535,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1334.6892764569666,,4.159971763226849,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1334.7011465254657,12,,
Car 487,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1335.759399451658,,80.0,
Car 502,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1335.7903260486314,11,,
Car 524,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1335.8011819000799,11,,
Car 499,67.0,60,6,,,done,,done charging,1335.8673158814088,,,398.55453259263885
Car 536,,,,18,,arrived,,arrived,1336.5397894817702,,,
Car 516,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1337.2120193972864,14,,
Car 483,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1337.2465001570172,12,,
Car 528,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1337.3211928829364,17,,
Car 510,95.0,308440,0,,,done,,done charging,1337.61188337574,,,174.96928122495086
Car 477,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1337.6355880884482,14,,
Car 486,,,,,,gave_up,18,"no alternate charger available, gave up",1337.6786025053877,,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.6909645720477,3,,
Car 483,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1338.133015555992,,90.0,
Car 532,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1338.2804764017576,9,,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1338.3822408366816,4,,
Car 475,95.0,73,5,,,done,,done charging,1338.7518564545676,,,504.3395672348788
Car 533,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1338.9637390929936,9,,
Car 502,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1340.0865860290687,,80.0,
Car 521,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1340.35207913042,6,,
Car 498,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1341.4341361242575,11,,
Car 536,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1341.5397894817702,15,,
Car 504,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1341.8362870044655,11,,
Car 514,50.0,30,10,,,done,,done charging,1342.0295575842804,,,265.3682359607151
Car 516,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1342.3987603081816,17,,
Car 523,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1342.7269639075605,6,,
Car 477,,,,,,gave_up,14,"no alternate charger available, gave up",1342.8223289993434,,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1342.954590753612,18,,
Car 511,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1343.4326254269013,8,,
Car 521,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1343.7051871115716,,35.0,
Car 537,,,,52,,arrived,,arrived,1343.9184152739879,,,
Car 505,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1344.2186425325133,8,,
Car 496,91.0,32,8,,,done,,done charging,1344.2791849786918,,,176.18549650597484
Car 511,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1344.2791849786918,,65.57746087544183,
Car 524,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1345.3321113214984,6,,
Car 532,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1345.8634881541077,2,,
Car 533,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1346.5467508453437,2,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1346.9047106829337,9,,
Car 501,85.0,57,15,,,done,,done charging,1347.2274592996562,,,349.255278451019
