car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 380,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1243.541679244117,1,,
Car 354,,,,,,gave_up,8,"no alternate charger available, gave up",1243.6397440921905,,,
Car 353,78.0,30,10,,,done,,done charging,1243.729393330877,,,328.1936721351661
Car 402,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1243.729393330877,,35.52183657566434,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1244.1844326401892,11,,
Car 415,,,,4,,arrived,,arrived,1244.185086994519,,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1244.247849974259,7,,
Car 370,,,,,,gave_up,8,"no alternate charger available, gave up",1244.291083863475,,,
Car 379,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1244.4458322348523,8,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.4410496870544,4,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1245.724114521829,11,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1245.7795975207891,4,,
Car 416,,,,73,,arrived,,arrived,1245.9616715278387,,,
Car 386,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1246.250780307288,9,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1246.5534178761689,0,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1246.6892429605412,12,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1246.7390327393234,1,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.0631779156502,10,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1247.0769597744686,0,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1247.08244422569,8,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1247.414242605917,5,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1247.5611098616496,7,,
Car 361,64.0,86,8,,,done,,done charging,1248.0475864621048,,,402.3038131239751
Car 394,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1248.0475864621048,,40.87528457457097,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1248.1686646598373,8,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1248.2320150240153,1,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.6325471451019,7,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1249.185086994519,2,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1249.7969942806699,8,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1249.952693507094,0,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1250.6169507955126,7,,
Car 417,,,,38,,arrived,,arrived,1250.9394673491945,,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1250.9616715278387,13,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1251.2017205678594,7,,
Car 418,,,,37,,arrived,,arrived,1251.3766283347802,,,
Car 386,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1251.5198789836368,13,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1252.0695316510319,10,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1252.2524126549938,2,,
Car 419,,,,37,,arrived,,arrived,1252.6454447367892,,,
Car 377,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1252.6574565245132,13,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1252.887864166454,11,,
Car 420,,,,7,,arrived,,arrived,1252.9805741625328,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1253.0386814205276,11,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1253.0728659760262,1,,
Car 308,96.0,308108,4,,,done,,done charging,1253.1818760694432,,,655.9173277300296
Car 373,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1253.1818760694432,,69.21835653613675,
Car 374,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",1253.27444253532,10,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1253.2929921916318,7,,
Car 398,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1253.4508502348544,9,,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1253.7153620616077,4,,
Car 421,,,,80,,arrived,,arrived,1253.7962622669809,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1253.8165340899316,7,,
Car 355,72.0,307905,3,,,done,,done charging,1253.8503954706805,,,374.8135037551229
Car 371,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 12 (fid=33)",1253.8536302638968,12,,
Car 395,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1254.0746435636106,1,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1254.3359487440864,13,,
Car 376,,,,,,gave_up,8,"no alternate charger available, gave up",1254.4553742620606,,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1254.8946893296286,8,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1255.2506679703074,4,,
Car 368,,,,,,gave_up,8,"no alternate charger available, gave up",1255.5415946962078,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1255.6601046462665,7,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1255.9394673491945,1,,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1256.3203523944971,10,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1256.3424676514137,10,,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1256.3766283347802,13,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1256.6780216184948,1,,
Car 378,,,,,,gave_up,8,"no alternate charger available, gave up",1257.1699243170403,,,
Car 422,,,,35,,arrived,,arrived,1257.6047290178915,,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1257.6454447367892,13,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.856332173901,7,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1257.8942179018356,1,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1257.911253059288,12,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.9805741625328,2,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.1872435072223,3,,
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1258.4267426141093,14,,
Car 415,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1258.4508696887865,,10.0,
Car 398,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1258.7199489112031,13,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1258.7962622669809,0,,
Car 388,57.0,32,9,,,done,,done charging,1259.4560330654556,,,234.9900256618285
Car 379,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1259.8447451977106,13,,
Car 365,93.0,31,7,,,done,,done charging,1260.0773905769377,,,321.728073368219
Car 397,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1260.0773905769377,,44.99077680123719,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1260.3413166021041,11,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1260.509876817561,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.7585456696252,3,,
Car 413,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1261.1662982836003,5,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1261.363506245251,14,,
Car 375,94.0,308702,1,,,done,,done charging,1261.4545557939068,,,270.1505183671852
Car 391,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1261.4545557939068,,52.49850510583724,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1261.6898401819,5,,
Car 314,104.0,308108,4,,,done,,done charging,1261.791945905522,,,528.5089478547698
Car 383,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1261.791945905522,,68.9614920350748,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1262.145038645301,12,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1262.2045385639078,10,,
Car 382,,,,,,gave_up,8,"no alternate charger available, gave up",1262.267619365999,,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1262.4043004376476,4,,
Car 423,,,,36,,arrived,,arrived,1262.442521240193,,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1262.6047290178915,0,,
Car 424,,,,37,,arrived,,arrived,1263.127993268531,,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1263.129451764787,10,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1263.5597337728855,10,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1263.8416994210509,14,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1264.189202870787,2,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1264.4945807066144,5,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1265.1105158230598,14,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.5358365824438,2,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1265.5990935254379,7,,
Car 403,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1265.7717992677542,1,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1266.0221718511893,8,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1266.4709421062735,13,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.4867071771641,3,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1267.2665323245233,4,,
Car 423,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1267.442521240193,0,,
Car 416,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1267.5123279200593,6,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1267.5413865296705,11,,
Car 374,,,,,,gave_up,10,"no alternate charger available, gave up",1267.95678951057,,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1267.9605668843778,9,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1268.0292248147116,0,,
Car 424,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1268.127993268531,13,,
Car 390,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1268.2296655607265,,70.0,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1268.3892964933946,13,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1268.6203294449595,7,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1268.9871094771465,10,,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1269.235751727226,9,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.3443033333544,2,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1269.3844200236892,12,,
Car 425,,,,53,,arrived,,arrived,1269.8878891218706,,,
Car 411,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1270.111929465637,10,,
Car 384,70.0,308702,1,,,done,,done charging,1270.1573685884161,,,308.185100684391
Car 364,114.0,57,14,,,done,,done charging,1270.2021464663085,,,286.884379249516
Car 418,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1270.2021464663085,,12.274861739307653,
Car 318,96.0,5,13,,,done,,done charging,1270.3453492065275,,,466.663781038229
Car 379,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1270.3453492065275,,65.8915282088069,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1270.4257355671352,10,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1270.949277465435,10,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1271.3024951244224,6,,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1271.463879055586,4,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1271.4949626486675,9,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1271.7503333587283,8,,
Car 408,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1272.3813616860482,6,,
Car 403,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1272.958937805213,,45.0,
Car 426,,,,10,,arrived,,arrived,1273.057121310395,,,
Car 417,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1273.4156526135575,7,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.7037954605846,3,,
Car 372,69.0,308440,0,,,done,,done charging,1273.8216622468976,,,360.9596462271373
Car 423,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1273.8216622468976,,9.639566691241725,
Car 410,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1274.112671584392,5,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1274.1961011290098,1,,
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1274.323731043944,10,,
Car 371,,,,,,gave_up,9,"no alternate charger available, gave up",1274.5048504035747,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.8723240813372,3,,
Car 425,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1274.8878891218706,4,,
Car 401,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1275.0260554636934,7,,
Car 427,,,,22,,arrived,,arrived,1275.0357245326427,,,
Car 380,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1275.1999482627662,9,,
Car 389,71.0,60,6,,,done,,done charging,1275.4092934890282,,,492.0741839048354
Car 416,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1275.4092934890282,,19.005634643608346,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1275.5930643548018,14,,
Car 357,45.0,32,9,,,done,,done charging,1275.9226235272797,,,836.831878554395
Car 400,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1275.9226235272797,,59.15856220226351,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1276.0609292280678,12,,
Car 387,54.0,30,10,,,done,,done charging,1276.0678341895846,,,334.92265353981963
Car 411,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1276.0678341895846,,26.84905031631206,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1276.4991731317364,2,,
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1276.9444098508145,7,,
Car 363,63.0,40,11,,,done,,done charging,1277.6169961443366,,,492.84985504366074
Car 398,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1277.6169961443366,,63.95304716118426,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1278.057121310395,6,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.6807908322478,3,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1278.9674216421488,4,,
Car 381,116.0,73,5,,,done,,done charging,1279.3684534657443,,,216.14456321112897
Car 352,94.0,60,6,,,done,,done charging,1279.7429046692,,,382.1877844679796
Car 412,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1279.7429046692,,27.437591548729188,
Car 420,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1279.840833091931,11,,
Car 427,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1280.0357245326427,10,,
Car 413,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1280.0436040379195,1,,
Car 377,,,,,,gave_up,4,"no alternate charger available, gave up",1280.074358193372,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1280.1359502629014,6,,
Car 392,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1280.1484172947478,12,,
Car 380,,,,,,gave_up,9,"no alternate charger available, gave up",1280.4690469391148,,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1280.5671459362193,1,,
