car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1176.9498674509841,1,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.0928965123032,3,,
Car 450,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1177.0941267205276,6,,
Car 477,,,,51,,arrived,,arrived,1177.2069727823878,,,
Car 424,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1177.382380928472,2,,
Car 468,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1177.5778076848417,2,,
Car 473,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1177.6137261268302,0,,
Car 478,,,,29,,arrived,,arrived,1177.6512166534465,,,
Car 446,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1177.7311789374714,17,,
Car 434,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1177.939280800856,0,,
Car 423,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1178.12483936554,17,,
Car 449,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1178.208507658538,10,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.672242255717,2,,
Car 398,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1178.7996045302914,0,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.8053832878556,3,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.8567439415758,7,,
Car 453,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1178.9595123705997,15,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1179.0041825301582,11,,
Car 409,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1179.4695683013347,8,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1179.5288234795526,16,,
Car 456,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1179.5612333439203,17,,
Car 437,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1179.7394191755866,0,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1179.901625571372,16,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1180.1374956033937,5,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1180.1447592370714,9,,
Car 439,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1180.3138188736052,1,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1180.4917988241016,7,,
Car 414,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1180.5102381039244,16,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1180.5270215716523,17,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1180.5715663382102,0,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1180.7774914873662,16,,
Car 443,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1180.8581039781832,7,,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1181.0578253868628,2,,
Car 381,120.0,5,13,,,done,,done charging,1181.0625474334972,,,148.86565000518124
Car 470,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1181.0625474334972,,13.258035208269803,
Car 429,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.121979548696,14,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1181.196559007345,5,,
Car 476,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.2883672427954,14,,
Car 432,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",1181.3254539150312,9,,
Car 479,,,,60,,arrived,,arrived,1181.4439488721828,,,
Car 417,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1181.6958551388072,1,,
Car 389,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1181.7377947823095,9,,
Car 442,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1182.1591784808597,10,,
Car 477,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1182.2069727823878,6,,
Car 480,,,,66,,arrived,,arrived,1182.2738482222157,,,
Car 433,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1182.300148684939,8,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1182.3565226938674,13,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1182.4156386691488,13,,
Car 392,85.0,32,8,,,done,,done charging,1182.5114448809163,,,128.38631145974583
Car 409,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1182.5114448809163,,62.772777903232964,
Car 452,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1182.526005117243,14,,
Car 478,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1182.6512166534465,15,,
Car 464,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1182.7157311507242,17,,
Car 471,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1182.7321028907422,2,,
Car 457,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1182.794599243374,15,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1182.9955376966989,4,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.1428042218183,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.25991281488,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.4500310814242,3,,
Car 410,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1183.8777509876531,12,,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1183.9212078882,7,,
Car 431,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1183.9274966901994,14,,
Car 399,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=40)",1184.0082860756434,11,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1184.0639298796827,0,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1184.0690094694198,17,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.0993637462286,3,,
Car 384,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1184.1034708536024,13,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1184.1269435647155,15,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.3533004422932,2,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.3746007543336,3,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1184.5601455405604,15,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1184.678855116319,5,,
Car 481,,,,62,,arrived,,arrived,1184.9035117082135,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.0603200783826,7,,
Car 451,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1185.0867439929464,7,,
Car 450,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1185.1233157420472,7,,
Car 482,,,,8,,arrived,,arrived,1185.2424598532743,,,
Car 483,,,,15,,arrived,,arrived,1185.3470035978587,,,
Car 429,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1186.308720459591,1,,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1186.4439488721828,11,,
Car 476,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1186.4751081536906,12,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1186.4789934910496,5,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.5565459572877,3,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1186.6312405465947,4,,
Car 423,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1187.018646318526,16,,
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1187.0600604340925,0,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.1783752703484,3,,
Car 422,56.0,8,16,,,done,,done charging,1187.1872950303227,,,357.8784563704295
Car 393,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1187.1872950303227,,74.72310361115046,
Car 480,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1187.2738482222157,11,,
Car 449,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1187.3153620661735,14,,
Car 484,,,,4,,arrived,,arrived,1187.330111506991,,,
Car 368,,,,,,gave_up,9,"no alternate charger available, gave up",1187.5176892734419,,,
Car 433,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1187.5692473612876,6,,
Car 406,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1187.663265605524,1,,
Car 452,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1187.712746028138,2,,
Car 456,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1187.7864867130618,1,,
Car 391,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1187.8369935109918,9,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1187.934592395055,14,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.0121624683109,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.332272841846,3,,
Car 446,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1188.3936049473725,15,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1188.4064304033825,13,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.5235389964441,6,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1188.6820189656087,7,,
Car 388,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1188.712859426986,9,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1188.7136572629884,11,,
Car 458,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1188.7522749407938,1,,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1188.7649371336875,4,,
Car 453,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1188.7829327658435,17,,
Car 485,,,,7,,arrived,,arrived,1188.9550222378502,,,
Car 478,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1189.0208189093175,0,,
Car 431,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1189.1142376010946,6,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1189.3629899277928,11,,
Car 438,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1189.4012746159715,16,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1189.5353145241904,4,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.5639584014941,3,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1189.6240972700198,4,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1189.6382269358978,11,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1189.7567362187863,0,,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1189.764266386628,8,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1189.9035117082135,11,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1189.9501259805509,2,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1190.2424598532743,5,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1190.3470035978587,4,,
Car 486,,,,5,,arrived,,arrived,1190.5144645614453,,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1190.7637216773671,10,,
Car 402,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1190.9707520265688,7,,
Car 414,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1191.1271757516515,12,,
Car 412,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1191.191321067617,12,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1191.5450090627953,13,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7108411631882,3,,
Car 487,,,,37,,arrived,,arrived,1191.7641424427607,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1191.8201721388518,7,,
Car 448,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1191.8426773788046,17,,
Car 443,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.8609219742316,10,,
Car 467,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1191.920898759303,11,,
Car 457,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1191.9873396809612,2,,
Car 432,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1191.9878799249323,15,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.1106295055383,2,,
Car 459,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1192.205210757946,6,,
Car 484,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1192.330111506991,5,,
Car 476,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1192.3616235526654,7,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1192.4415404057227,11,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",1192.4420014519126,16,,
Car 449,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1192.5021029770687,12,,
Car 389,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1192.6217348153411,4,,
Car 447,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1193.018274490076,0,,
Car 376,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1193.1213333059502,12,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1193.1806451717348,13,,
Car 488,,,,87,,arrived,,arrived,1193.2204053270289,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.275788649875,6,,
Car 460,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1193.3085687609464,10,,
Car 464,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1193.3781571606253,11,,
Car 489,,,,71,,arrived,,arrived,1193.4097430430763,,,
Car 442,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1193.5204276641575,14,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1193.59589902341,13,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.6897879411865,3,,
Car 479,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1193.7722906139854,5,,
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1193.9426341288968,16,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.9550222378502,2,,
Car 435,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1194.5361663657893,0,,
Car 480,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1194.6021899640184,16,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.6211131901498,1,,
Car 446,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1194.7632072032436,5,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1194.8275845830583,17,,
Car 490,,,,54,,arrived,,arrived,1194.8702232427188,,,
Car 410,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1195.0333650629766,4,,
Car 453,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=5)",1195.1525350217146,13,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1195.5144645614453,9,,
Car 437,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1195.7427725036273,16,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.7603932247805,2,,
Car 491,,,,22,,arrived,,arrived,1195.909980820899,,,
Car 413,100.0,57,15,,,done,,done charging,1196.0147443743995,,,148.33079478344064
Car 489,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1196.0147443743995,,2.6050013313231375,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.0895619889948,10,,
Car 450,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.1261337380956,10,,
