car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 759,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1249.5372917223765,23,,
Car 777,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1249.5628107547261,15,,
Car 725,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1249.5859380954669,12,,
Car 734,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1249.607267247502,10,,
Car 773,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1249.6993655385377,24,,
Car 745,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1249.7141926493346,11,,
Car 700,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1249.742071488024,13,,
Car 779,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.8372082693213,3,,
Car 563,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1249.905351435084,17,,
Car 701,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1249.957172490131,10,,
Car 692,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1250.0205790844402,14,,
Car 552,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1250.0294483049083,25,,
Car 767,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1250.03759473046,19,,
Car 620,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1250.0526621734862,25,,
Car 757,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1250.2058275054007,26,,
Car 756,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1250.2532831145577,15,,
Car 780,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1250.3391423503615,5,,
Car 664,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1250.4529307835408,0,,
Car 662,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1250.5047656971406,1,,
Car 747,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1250.5243823421854,12,,
Car 705,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.6601652100153,3,,
Car 581,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1250.8343503126384,4,,
Car 712,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1250.8651384091377,26,,
Car 593,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1250.8717017950805,4,,
Car 640,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1250.8834077442743,2,,
Car 740,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.895856403919,3,,
Car 595,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1250.9237655659676,12,,
Car 713,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1250.9961691852363,26,,
Car 781,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1251.0000801405783,24,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1251.013115585867,17,,
Car 649,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1251.0312417337852,14,,
Car 694,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1251.080308328802,16,,
Car 766,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1251.1698686606485,10,,
Car 681,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1251.2386046458298,19,,
Car 719,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1251.3297227139299,1,,
Car 765,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 25 (fid=26)",1251.3383252068218,25,,
Car 699,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1251.4473685382013,16,,
Car 573,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1251.854951988896,4,,
Car 669,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1251.96371156915,1,,
Car 666,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1252.087682233176,6,,
Car 542,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1252.0973512547253,9,,
Car 647,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1252.1520072614676,13,,
Car 616,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1252.1609777596193,23,,
Car 722,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1252.382237580236,24,,
Car 761,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1252.4184995843063,26,,
Car 569,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.5650013636525,8,,
Car 775,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1252.733480637101,21,,
Car 658,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1252.7801189257098,23,,
Car 697,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1252.8131655103684,16,,
Car 715,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1252.8184515954326,14,,
Car 672,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1252.8222581660398,24,,
Car 624,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.8935077028807,8,,
Car 689,59.0,4,20,,,done,,done charging,1252.9273866076153,,,284.12249831195146
Car 645,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1252.9273866076153,,87.83623496070777,
Car 770,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1252.9824398513847,22,,
Car 585,,,,,,gave_up,17,"no alternate charger available, gave up",1253.0000188755316,,,
Car 670,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1253.0405783449307,24,,
Car 748,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1253.0548835233565,22,,
Car 743,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1253.104468120897,7,,
Car 717,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1253.2099694076142,23,,
Car 721,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1253.388317275302,1,,
Car 727,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",1253.4801837506743,10,,
Car 746,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1253.5272465516557,15,,
Car 621,51.0,64,17,,,done,,done charging,1253.5688978400535,,,604.8353831082887
Car 563,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1253.5688978400535,,136.8226096131516,
Car 604,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1253.587000145718,12,,
Car 716,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1253.6328436769807,21,,
Car 724,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1253.6958983445365,2,,
Car 782,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1253.7094716543295,6,,
Car 783,,,,66,,arrived,,arrived,1253.819601896942,,,
Car 703,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1253.853383059607,24,,
Car 784,,,,13,,arrived,,arrived,1253.9131073380781,,,
Car 696,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1253.9683306365023,14,,
Car 690,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1253.989685693013,19,,
Car 637,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1254.0145851593381,11,,
Car 720,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1254.0802273202087,25,,
Car 768,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1254.1029022255923,22,,
Car 776,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1254.1191080597455,0,,
Car 738,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",1254.1525997491017,17,,
Car 762,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1254.1915894554809,19,,
Car 751,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1254.27476669317,22,,
Car 752,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1254.3686589341523,21,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1254.3866864321012,21,,
Car 627,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1254.4443663689735,8,,
Car 778,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1254.5221529705723,15,,
Car 769,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1254.5443975874755,21,,
Car 771,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1254.7305078179247,22,,
Car 754,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1254.8258612742588,12,,
Car 718,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1254.8807015261611,0,,
Car 726,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1254.91340538955,24,,
Car 785,,,,89,,arrived,,arrived,1254.9875762189888,,,
Car 632,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1255.038606395622,11,,
Car 779,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1255.1008344508855,23,,
Car 737,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1255.1178165442268,12,,
Car 786,,,,8,,arrived,,arrived,1255.1703851430182,,,
Car 787,,,,17,,arrived,,arrived,1255.2046032527107,,,
Car 692,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1255.2073199953354,18,,
Car 607,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.2880892727426,3,,
Car 661,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1255.4888501854716,16,,
Car 725,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1255.4900952138696,8,,
Car 695,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1255.5018112471291,18,,
Car 735,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1255.5206687893308,16,,
Car 777,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1255.5526294047147,18,,
Car 774,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1255.5564566978767,22,,
Car 688,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1255.630914104296,24,,
Car 552,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 17 (fid=64)",1255.6914140739566,17,,
Car 705,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1255.9237913915795,19,,
Car 691,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1255.9846665023472,9,,
Car 671,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1256.0134597156655,4,,
Car 740,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1256.1594825854831,21,,
Car 649,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1256.2179826446804,4,,
Car 773,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1256.223373723239,9,,
Car 714,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1256.3249417202508,11,,
Car 631,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1256.3405315050425,9,,
Car 723,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1256.3618007235764,17,,
Car 780,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1256.4138059485908,20,,
Car 701,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1256.424550670791,14,,
Car 747,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.4285394605881,8,,
Car 709,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1256.5327017458444,23,,
Car 566,80.0,4,20,,,done,,done charging,1256.5456883691502,,,449.1780267358966
Car 749,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1256.5466067939972,11,,
Car 584,85.0,27,26,,,done,,done charging,1256.5762567596357,,,376.26088194257727
Car 757,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1256.5762567596357,,39.969538331628655,
Car 788,,,,55,,arrived,,arrived,1256.5950085514778,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1256.6375856432721,11,,
Car 781,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1256.7308770402524,15,,
Car 707,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1256.8265344614927,10,,
Car 711,76.0,5,13,,,done,,done charging,1257.1955956012869,,,205.3404214863495
Car 647,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1257.1955956012869,,99.15518829143116,
Car 766,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1257.2317014468824,14,,
Car 681,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1257.3132682440591,16,,
Car 730,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.3982920271542,3,,
Car 693,96.0,30,10,,,done,,done charging,1257.446476203629,,,140.18943229261322
Car 734,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1257.446476203629,,56.96323111434026,
Car 753,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1257.4505081815273,6,,
Car 789,,,,63,,arrived,,arrived,1257.4613763185273,,,
Car 789,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1257.4613763185273,,0.0,
Car 719,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1257.4625426600614,21,,
Car 599,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1257.80408785436,9,,
Car 569,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1257.8341000400012,25,,
Car 575,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1257.8540523776849,9,,
Car 772,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1257.9182430830426,21,,
Car 678,81.0,60,6,,,done,,done charging,1257.9245037029193,,,257.9540545897342
Car 666,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1257.9245037029193,,99.67113752270689,
Car 767,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1258.034133457052,21,,
Car 669,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1258.0965315152816,5,,
Car 760,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1258.1022541688951,20,,
Car 624,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1258.1626063792294,2,,
Car 765,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1258.2498613122866,26,,
Car 664,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1258.484635196897,14,,
Car 673,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1258.6167537924573,4,,
Car 684,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1258.6681789823572,25,,
Car 761,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1258.8193905069127,7,,
Car 783,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1258.819601896942,11,,
Car 652,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1258.890430340877,20,,
Car 784,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1258.9131073380781,10,,
Car 633,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",1258.9263715285788,27,,
Car 581,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1259.1341797647792,17,,
Car 593,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1259.1715312472213,9,,
Car 640,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.2525247300082,3,,
Car 618,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1259.2797321970872,27,,
Car 756,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1259.4460235521449,6,,
Car 604,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1259.4911572641208,8,,
Car 721,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1259.5211372214335,21,,
Car 745,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1259.522346535189,6,,
Car 542,,,,,,gave_up,9,"no alternate charger available, gave up",1259.6803630070754,,,
Car 627,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1259.7134650453222,13,,
Car 643,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.7320281861244,7,,
Car 703,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",1259.8432017095956,4,,
Car 759,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1259.852351916141,5,,
Car 782,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1259.8751556013658,11,,
Car 785,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1259.9875762189888,4,,
Car 530,86.0,308108,4,,,done,,done charging,1259.9976266149088,,,528.0466743614771
Car 573,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.9976266149088,,131.46796087280495,
