car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.6405370433408,10,,
Car 264,91.0,308108,4,,,done,,done charging,1259.741849487983,,,616.6337925912508
Car 325,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.741849487983,,29.154600604039615,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.2773737804266,7,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1260.4993423002952,7,,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1261.430630253708,4,,
Car 338,,,,61,,arrived,,arrived,1261.533200442665,,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1261.557548579391,10,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1261.8414607651484,5,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1262.3120836860862,1,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1262.6304543434662,6,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1262.7778675040772,4,,
Car 339,,,,46,,arrived,,arrived,1262.93357541712,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1263.1919524065443,6,,
Car 321,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1263.8484695183463,1,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1263.9681170925676,1,,
Car 337,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1265.4652232941446,1,,
Car 323,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1265.5664281564987,1,,
Car 310,85.0,73,5,,,done,,done charging,1265.8597961499115,,,238.6753192483992
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1265.9807753794112,10,,
Car 326,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1266.1052397777262,,35.0,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1266.533200442665,11,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1266.9801777335551,7,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1267.1312647124614,11,,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1267.3822348301949,0,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.93357541712,7,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1268.2871828975763,2,,
Car 328,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1268.3726483922637,10,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1270.4225363134847,7,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1270.859257639768,1,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1271.221141428064,7,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1271.3003373503293,9,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1271.5270560803785,0,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1271.805461630215,8,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1272.078569719966,7,,
Car 290,65.0,30,10,,,done,,done charging,1272.2518850359866,,,646.5810866362026
Car 328,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1272.2518850359866,,33.054550392919055,
Car 296,84.0,60,6,,,done,,done charging,1272.6989937273747,,,393.7494003471495
Car 336,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1272.6989937273747,,14.404086764452131,
Car 339,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1273.6369770161045,10,,
Car 340,,,,55,,arrived,,arrived,1273.801155507805,,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1273.8615421844677,5,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1275.413939243551,8,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1275.5255029477967,8,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1276.1259379124692,10,,
Car 302,113.0,40,11,,,done,,done charging,1276.600937322164,,,357.8784563704295
Car 331,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1276.600937322164,,28.31915115944321,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.7933159122076,3,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1276.921090426002,8,,
Car 293,107.0,60,6,,,done,,done charging,1277.0274608954785,,,528.6806958111437
Car 318,,,,,,gave_up,8,"no alternate charger available, gave up",1277.637781368821,,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1277.7819713189506,10,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1277.9829957296035,10,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1278.1631224481303,7,,
Car 312,,,,,,gave_up,9,"no alternate charger available, gave up",1278.6732673866998,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1278.801155507805,5,,
Car 339,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1279.4616632669083,8,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1279.637508707777,8,,
Car 304,99.0,308440,0,,,done,,done charging,1279.7472561520003,,,310.8321924895879
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1279.8810810862826,7,,
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1281.950624163273,8,,
Car 287,69.0,86,9,,,done,,done charging,1282.0027090857923,,,569.4362945143654
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1282.0569420937718,5,,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1282.2239594241123,10,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1283.4093697497858,4,,
Car 286,110.0,40,11,,,done,,done charging,1283.4855282709805,,,457.79212845823145
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1283.6066575697544,8,,
Car 327,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1283.6994891998443,5,,
Car 330,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1283.8076819804073,1,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1283.8665240471148,10,,
Car 329,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1284.1622096445158,11,,
Car 339,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1285.2939830055143,5,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1285.5844826852672,10,,
Car 322,,,,,,gave_up,8,"no alternate charger available, gave up",1287.782943901879,,,
Car 332,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1288.048645674916,1,,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1288.0649345203828,1,,
Car 337,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1288.3857791087416,5,,
Car 324,,,,,,gave_up,8,"no alternate charger available, gave up",1289.4389773083603,,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1289.6912102979186,8,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1289.8695147666413,8,,
Car 319,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1290.3369416294938,9,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1291.409168936071,8,,
Car 335,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1292.7030604652314,9,,
Car 329,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1292.7627107334245,,35.0,
Car 316,99.0,307904,2,,,done,,done charging,1293.0375185635696,,,266.9239095785651
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1294.033923658237,11,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1294.11047846115,8,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1294.6424607304707,2,,
Car 309,57.0,31,7,,,done,,done charging,1295.516186317467,,,650.5314253113479
Car 321,,,,,,gave_up,8,"no alternate charger available, gave up",1295.5235300365246,,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1295.628417463907,0,,
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1296.6479135404836,11,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1296.986006427326,7,,
Car 323,,,,,,gave_up,8,"no alternate charger available, gave up",1297.241488674677,,,
Car 340,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1297.6894080263105,,15.0,
Car 338,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1298.148593745102,,20.0,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1298.7202135671344,2,,
Car 341,,,,61,,arrived,,arrived,1299.8160843292621,,,
Car 341,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1299.8160843292621,,0.0,
Car 339,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1299.8921964764847,,25.0,
Car 319,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1300.735854592352,,55.0,
Car 332,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1300.8888772349924,11,,
Car 342,,,,10,,arrived,,arrived,1302.0748890131822,,,
Car 303,76.0,32,8,,,done,,done charging,1302.3299906853385,,,369.13120324350984
Car 343,,,,68,,arrived,,arrived,1303.355915142299,,,
Car 327,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1303.581751223555,9,,
Car 333,66.0,73,5,,,done,,done charging,1303.843034492685,,,216.14456321112897
Car 342,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1303.843034492685,,1.7681454795028912,
Car 313,61.0,31,7,,,done,,done charging,1303.9156419684139,,,500.03473907082645
Car 335,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1305.7374013770775,0,,
Car 306,108.0,308702,1,,,done,,done charging,1307.4470626240627,,,316.00098270544714
Car 344,,,,115,,arrived,,arrived,1307.5050303621222,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1308.355915142299,7,,
Car 345,,,,21,,arrived,,arrived,1309.1756241404396,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.3499951069732,3,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1310.2484146293923,9,,
Car 346,,,,51,,arrived,,arrived,1310.5237582872912,,,
Car 343,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1311.2292212342675,,5.0,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1312.5050303621222,7,,
Car 294,93.0,308108,4,,,done,,done charging,1312.9044663111217,,,554.3875340995404
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.1756241404396,3,,
Car 327,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1314.4656912565868,4,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1314.489378323901,9,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1314.6136212885374,6,,
Car 346,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1315.5237582872912,6,,
Car 317,93.0,307905,3,,,done,,done charging,1316.752104657952,,,327.87401386410653
Car 345,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1316.752104657952,,7.312854335948259,
Car 327,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1316.8386212929572,,55.0,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1317.9007624276094,1,,
Car 347,,,,40,,arrived,,arrived,1318.7211594292692,,,
Car 348,,,,18,,arrived,,arrived,1319.9000686728618,,,
Car 344,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1320.3783364540907,10,,
Car 325,61.0,308108,4,,,done,,done charging,1320.741849487983,,,565.2472519735894
Car 335,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1321.0112150550078,,40.0,
Car 330,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1321.132354662424,4,,
Car 334,63.0,32,8,,,done,,done charging,1322.037696796716,,,236.02358684498842
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1322.852100029094,4,,
Car 330,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1323.5052846987944,,55.0,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1323.6321146328617,11,,
Car 347,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1323.7211594292692,6,,
Car 320,108.0,30,10,,,done,,done charging,1324.388292285568,,,250.31763194140905
Car 344,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1324.388292285568,,13.185269580673548,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1324.9000686728618,2,,
Car 332,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1325.3733183569327,4,,
Car 349,,,,34,,arrived,,arrived,1328.0775533589958,,,
Car 337,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1330.9604563746643,9,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1331.0495011710718,4,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1332.0746683902726,2,,
Car 336,60.0,60,6,,,done,,done charging,1332.6989937273747,,,279.31389482992796
Car 332,,,,,,gave_up,4,"no alternate charger available, gave up",1332.7462483933032,,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1333.0775533589958,2,,
Car 350,,,,37,,arrived,,arrived,1333.1539265578488,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1334.2365561717552,3,,
Car 351,,,,37,,arrived,,arrived,1337.5495745416465,,,
Car 350,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1338.1539265578488,1,,
Car 311,116.0,308440,0,,,done,,done charging,1338.9141337114029,,,439.74500746553707
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1339.5001823533194,5,,
Car 308,81.0,86,9,,,done,,done charging,1340.2075365893056,,,783.2764168094495
Car 337,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1340.2075365893056,,53.36314018160965,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1340.2720695322505,2,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.580801404904,3,,
Car 331,65.0,40,11,,,done,,done charging,1341.600937322164,,,378.8340361909932
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.4140408578892,3,,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1342.5495745416465,1,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1345.844427586468,9,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1347.0749984647919,6,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1347.6776670394534,6,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.7782025468819,3,,
Car 314,101.0,308702,1,,,done,,done charging,1349.184514658854,,,621.4035760409037
Car 351,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1349.184514658854,,7.713868210264309,
Car 348,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1350.146300724779,6,,
Car 349,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1351.6961603837776,,15.0,
Car 346,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1353.9349273196708,5,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1354.041828728446,5,,
Car 350,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1357.7394510842482,7,,
Car 348,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1358.1754897462986,7,,
Car 352,,,,80,,arrived,,arrived,1358.7442453910483,,,
Car 352,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1358.7442453910483,,0.0,
Car 342,58.0,73,5,,,done,,done charging,1361.843034492685,,,247.04556155853186
Car 347,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1361.843034492685,,27.15508739277948,
Car 340,65.0,31,7,,,done,,done charging,1362.6894080263105,,,314.7724838262693
Car 353,,,,62,,arrived,,arrived,1362.7466019517988,,,
Car 329,70.0,40,11,,,done,,done charging,1362.7627107334245,,,405.81648552834235
Car 350,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1363.7422690802966,,15.0,
Car 327,47.0,308108,4,,,done,,done charging,1363.8386212929572,,,555.688965715201
Car 345,49.0,307905,3,,,done,,done charging,1365.752104657952,,,175.536800411633
Car 339,66.0,308440,0,,,done,,done charging,1365.8921964764847,,,351.8807838691209
