car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1225.067339763707,1,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1225.1222545252838,13,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1225.40963951349,1,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1225.76092853026,9,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1225.8842690321121,7,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1225.9365040667337,9,,
Car 355,,,,,,gave_up,8,"no alternate charger available, gave up",1226.166500479791,,,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1226.2578957538979,13,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1226.474060681259,11,,
Car 351,,,,,,gave_up,9,"no alternate charger available, gave up",1226.5110161916455,,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1226.5789246653499,10,,
Car 384,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1226.9196774134507,6,,
Car 387,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1227.36241664939,0,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1227.7053072618598,11,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1227.74959745407,7,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.0407282481872,3,,
Car 390,45.0,308702,1,,,done,,done charging,1228.0413855384354,,,192.27447817342818
Car 388,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1228.0413855384354,,39.46824256148375,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.1172139989442,3,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1228.2904281842884,0,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1228.4924775586103,11,,
Car 374,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.5105256960787,10,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.7311585011514,8,,
Car 378,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.340250022837,8,,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.5827691990255,8,,
Car 403,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1229.5994092584115,6,,
Car 360,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1229.7966572770938,12,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1229.9795390722777,6,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1230.030238871383,6,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1230.2718004879086,0,,
Car 399,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1230.5443011357406,10,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1230.663015524206,6,,
Car 358,57.0,308108,4,,,done,,done charging,1231.043625452583,,,556.1187974651863
Car 371,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1231.1201598816667,4,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1231.3015238456474,4,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1231.445903861493,14,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.469393080253,3,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1231.5876706310967,13,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1231.7354791472926,5,,
Car 354,,,,,,gave_up,9,"no alternate charger available, gave up",1233.1338585666304,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1233.1439767602085,7,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1233.3043544297514,6,,
Car 367,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1233.3231334805446,12,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1233.3808401805084,13,,
Car 359,81.0,86,9,,,done,,done charging,1233.393360797168,,,415.03121713708
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1233.5200921408884,13,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1233.7229668401685,14,,
Car 398,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1233.9708449785799,,30.0,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1234.0002571775,13,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1234.0404815384131,2,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1234.3352119468825,13,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1234.5972669052746,11,,
Car 378,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1234.6093486991856,4,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1234.726178434967,11,,
Car 361,,,,,,gave_up,8,"no alternate charger available, gave up",1234.8518678753742,,,
Car 340,65.0,33,12,,,done,,done charging,1234.8887394940386,,,402.9210165811636
Car 360,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1234.8887394940386,,69.27655397786793,
Car 371,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1235.2352516905062,,65.0,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1235.3941210627463,12,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.7317923831633,7,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1236.7330192618172,11,,
Car 414,,,,64,,arrived,,arrived,1236.825442182418,,,
Car 365,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1237.2362366832783,4,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1237.3580007142907,2,,
Car 415,,,,73,,arrived,,arrived,1237.4878484200847,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1237.6432525148025,6,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1237.9401738486476,1,,
Car 311,116.0,308702,1,,,done,,done charging,1238.371747402736,,,571.7653525303207
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1238.382253115307,12,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1238.6922045457256,2,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1238.847378359193,6,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1238.997492584357,2,,
Car 396,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.0020066348816,,35.0,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1239.0487322157073,13,,
Car 392,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1239.3127870308954,0,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1239.4630093879143,6,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1239.651155543376,6,,
Car 416,,,,30,,arrived,,arrived,1239.9037650934365,,,
Car 380,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1240.3811736517973,10,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1240.4166156544868,9,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1240.6232275507514,5,,
Car 417,,,,85,,arrived,,arrived,1240.8667533670696,,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1240.9992581598704,6,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1241.3407882555755,12,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1241.435193982148,0,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1241.825442182418,9,,
Car 383,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1242.0752054983084,7,,
Car 370,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1242.092978647519,4,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1242.3228477740756,5,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1242.4878484200847,13,,
Car 413,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1242.8085521461185,1,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1242.8216947959675,11,,
Car 325,61.0,32,8,,,done,,done charging,1243.286239016873,,,701.0765897073649
Car 418,,,,36,,arrived,,arrived,1243.5003994634537,,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1243.5871218681436,12,,
Car 367,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.6407764394085,8,,
Car 367,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1243.9098751157571,,65.0,
Car 387,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.125599964182,8,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.670263078252,3,,
Car 416,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1244.9037650934365,12,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1245.5604838524303,10,,
Car 310,85.0,86,9,,,done,,done charging,1245.5957961564236,,,765.9119459802441
Car 417,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1245.5957961564236,,4.7290427893540254,
Car 385,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1245.747788355534,2,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1245.848740888449,9,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1246.0523613463583,13,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1246.2639486832356,4,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1246.3513284921178,9,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.8725933040882,3,,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1247.1137320167427,8,,
Car 362,105.0,307904,2,,,done,,done charging,1247.1430267481842,,,242.53999087275102
Car 389,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1247.1430267481842,,54.44866568975522,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1247.2710880470595,5,,
Car 363,56.0,308440,0,,,done,,done charging,1247.6593841416732,,,516.0337118323164
Car 404,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1247.6593841416732,,33.35088406755676,
Car 419,,,,64,,arrived,,arrived,1247.7878149736089,,,
Car 372,,,,,,gave_up,9,"no alternate charger available, gave up",1247.7895456908573,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.9996490970602,3,,
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1248.5003994634537,0,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1248.652416572271,14,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1248.6526561253906,11,,
Car 412,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1249.02844718139,1,,
Car 414,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1249.1983722187886,2,,
Car 420,,,,5,,arrived,,arrived,1249.235770945922,,,
Car 387,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1249.3946986405306,4,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1249.4207873808828,2,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1249.6330835730585,12,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1249.8501963552415,2,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1249.9338892598162,6,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1249.9529195063553,14,,
Car 375,98.0,5,13,,,done,,done charging,1250.2531606144576,,,148.86565000518124
Car 420,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1250.2531606144576,,1.017389668535543,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1250.3520367955953,7,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1250.4658273839627,10,,
Car 416,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1250.7192933325134,7,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1250.868708519009,10,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1251.0124047266738,0,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1251.2080704563584,9,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1251.2186099899125,6,,
Car 400,66.0,73,5,,,done,,done charging,1251.589479241234,,,237.46549237048123
Car 409,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1251.589479241234,,26.289202172654768,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1252.1362194856524,6,,
Car 410,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1252.3828306930914,14,,
Car 374,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.3917679870822,8,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1252.7878149736089,9,,
Car 333,66.0,307905,3,,,done,,done charging,1253.1408435037256,,,608.8684595958773
Car 384,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1253.1408435037256,,59.877568225101186,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1253.4018119269526,8,,
Car 365,,,,,,gave_up,9,"no alternate charger available, gave up",1253.7242585284882,,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1253.9442572494493,9,,
Car 338,104.0,5,13,,,done,,done charging,1254.094563515664,,,499.858745072935
Car 392,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1254.094563515664,,47.48501885883866,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1254.8123937736914,11,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1255.2399737789167,2,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.2623809453316,3,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1255.379040492075,9,,
Car 380,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1255.4486118121354,8,,
Car 368,48.0,308440,0,,,done,,done charging,1256.1574339183567,,,502.18772950450085
Car 399,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1256.1574339183567,,45.51719365942586,
Car 403,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1256.5192997416734,0,,
Car 383,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1256.6933947698128,12,,
Car 377,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1256.7326809214806,4,,
Car 421,,,,86,,arrived,,arrived,1257.1224879157548,,,
Car 416,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1257.2437540713968,8,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.2725351203705,3,,
Car 374,,,,,,gave_up,8,"no alternate charger available, gave up",1257.6608666634309,,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.9269203955141,3,,
Car 422,,,,17,,arrived,,arrived,1258.361847957108,,,
Car 370,,,,,,gave_up,9,"no alternate charger available, gave up",1258.581000492729,,,
Car 402,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1258.6709106033013,11,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.8523528679448,3,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1258.9523826041404,13,,
Car 415,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1259.0385048123053,6,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.6114740791302,10,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.6928998008464,7,,
Car 386,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1259.7752185788725,9,,
Car 419,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1260.1607450099793,2,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1260.5260071268958,4,,
