car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 798,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1185.0368913839134,23,,
Car 817,,,,40,,arrived,,arrived,1185.0404153611346,,,
Car 808,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1185.0421869044442,15,,
Car 650,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1185.1192288476161,11,,
Car 600,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1185.1550247309897,29,,
Car 807,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1185.1763095568554,18,,
Car 779,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1185.2585751485085,2,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1185.2894303165385,28,,
Car 815,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1185.3896761751498,24,,
Car 782,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1185.3962577873813,26,,
Car 701,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1185.4676040771758,14,,
Car 691,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1185.4799244039475,5,,
Car 800,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1185.5321278677006,15,,
Car 750,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",1185.538928253251,13,,
Car 762,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1185.5883018142038,28,,
Car 735,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1185.5988625451675,28,,
Car 781,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1185.6272582381393,7,,
Car 694,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1185.7745915566325,27,,
Car 738,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1185.8229273798722,6,,
Car 695,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1185.8571175686702,18,,
Car 780,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1185.8594784001386,5,,
Car 682,109.0,60,6,,,done,,done charging,1186.078068154641,,,266.02273493089154
Car 713,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1186.078068154641,,53.946770108331066,
Car 788,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 23 (fid=77)",1186.1870229477297,23,,
Car 641,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1186.1913234781848,15,,
Car 655,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1186.2118488920314,24,,
Car 633,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1186.2204767463772,,90.0,
Car 736,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1186.3256080606247,19,,
Car 628,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1186.357949580369,28,,
Car 783,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1186.3986635676565,21,,
Car 801,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=35)",1186.511292813021,18,,
Car 709,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1186.5233594073388,7,,
Car 810,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1186.5477661361138,15,,
Car 642,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1186.6116232040051,22,,
Car 680,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1186.7031212035486,19,,
Car 769,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1186.8096483609295,1,,
Car 717,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1186.8439849736965,20,,
Car 639,106.0,37,19,,,done,,done charging,1186.9315148404066,,,200.5207576793668
Car 790,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1186.9315148404066,,19.21800010753418,
Car 763,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1186.9603447998802,15,,
Car 806,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1187.1317067403231,1,,
Car 679,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.1833101192292,3,,
Car 770,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1187.2354008327595,1,,
Car 818,,,,8,,arrived,,arrived,1187.2843573691155,,,
Car 816,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1187.3106380643683,10,,
Car 559,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=64)",1187.3134007305384,17,,
Car 702,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1187.3676943315388,24,,
Car 746,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1187.6248718828072,19,,
Car 737,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1187.7011850020326,19,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.7021423779656,1,,
Car 768,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1187.7835595019897,22,,
Car 819,,,,40,,arrived,,arrived,1187.9495429404806,,,
Car 748,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1188.0341205294014,19,,
Car 683,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1188.0461651164537,10,,
Car 681,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.0468634491021,3,,
Car 620,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1188.0719369153771,23,,
Car 776,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1188.0720935231998,18,,
Car 759,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1188.0727550643965,6,,
Car 696,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1188.0908054068095,1,,
Car 662,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.1146162688603,8,,
Car 608,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1188.126032047316,19,,
Car 663,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1188.2109405556712,0,,
Car 777,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1188.2406024969162,15,,
Car 674,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1188.267067495124,19,,
Car 767,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1188.2687115373437,28,,
Car 744,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1188.2921452938126,23,,
Car 811,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1188.3671146382635,20,,
Car 791,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1188.3926612251091,21,,
Car 636,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 20 (fid=4)",1188.4257704101256,20,,
Car 590,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.4448656646198,8,,
Car 723,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1188.475906927781,14,,
Car 802,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1188.4981567816474,18,,
Car 803,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1188.5158294931366,5,,
Car 812,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1188.5338919748526,30,,
Car 793,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1188.5406208225268,21,,
Car 715,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 6 (fid=60)",1188.6251048511324,6,,
Car 571,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1188.7079926743663,27,,
Car 796,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1188.7183562358032,29,,
Car 712,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1188.8057111832493,13,,
Car 784,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.9175742690654,3,,
Car 785,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1188.9266477239107,30,,
Car 656,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.962407895604,3,,
Car 797,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1188.9967839198694,8,,
Car 765,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",1189.0119321830346,24,,
Car 686,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1189.1073851861836,18,,
Car 692,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1189.112226024564,21,,
Car 820,,,,23,,arrived,,arrived,1189.2756237363803,,,
Car 584,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",1189.337489306945,27,,
Car 751,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1189.470230238385,1,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1189.5242374394525,5,,
Car 821,,,,3,,arrived,,arrived,1189.6278429119577,,,
Car 773,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1189.6505918141295,28,,
Car 644,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.6937428781878,3,,
Car 627,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1189.8103582757983,12,,
Car 684,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.8184420073794,3,,
Car 637,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1189.9686813905657,6,,
Car 804,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1189.9981979796144,13,,
Car 775,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1190.0121126605811,16,,
Car 813,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1190.019526464441,11,,
Car 817,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1190.0404153611346,6,,
Car 661,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1190.0719706103669,13,,
Car 685,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1190.0884424876385,10,,
Car 787,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1190.1510646610889,7,,
Car 718,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1190.2015472185308,4,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1190.249379531933,28,,
Car 711,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.2691709087828,8,,
Car 822,,,,84,,arrived,,arrived,1190.399723063757,,,
Car 752,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1190.4084994690575,11,,
Car 814,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1190.518535616692,20,,
Car 731,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1190.552003965305,25,,
Car 596,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.5639556887756,8,,
Car 727,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1190.6299983670158,24,,
Car 701,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1190.654344988071,1,,
Car 575,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1190.6587404805646,7,,
Car 745,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1190.7030567819797,25,,
Car 617,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1190.8872003575516,16,,
Car 792,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1190.9272870737725,27,,
Car 762,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1190.9576119782298,26,,
Car 735,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1190.9681727091936,19,,
Car 623,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=64)",1190.9832367891022,17,,
Car 808,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1191.0320055544328,0,,
Car 618,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1191.2337722661298,16,,
Car 794,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1191.2485886220961,21,,
Car 600,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1191.3303295363683,25,,
Car 800,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1191.5219465176892,22,,
Car 807,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1191.5459118127264,0,,
Car 726,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.5749487130327,10,,
Car 695,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1191.5879144683443,0,,
Car 615,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1191.5927770707267,14,,
Car 579,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1191.6160646509518,7,,
Car 771,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1191.6962700687725,19,,
Car 628,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 16 (fid=8)",1191.727259744395,16,,
Car 602,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1191.8385857706464,2,,
Car 741,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1191.9088834579413,20,,
Car 815,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1191.9136843598512,15,,
Car 714,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1192.1743342798802,16,,
Car 641,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1192.1811421281734,20,,
Car 774,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1192.1945435219332,16,,
Car 818,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1192.2843573691155,21,,
Car 795,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1192.3632951877912,13,,
Car 798,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1192.41211392093,21,,
Car 786,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1192.4164990990328,21,,
Car 679,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1192.4469363007934,19,,
Car 704,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1192.4521350327166,5,,
Car 593,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1192.5343656095733,16,,
Car 810,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1192.5375847861023,0,,
Car 676,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1192.6988714419201,12,,
Car 601,117.0,35,18,,,done,,done charging,1192.7206278246545,,,314.71711858099593
Car 802,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1192.7206278246545,,17.852868787136003,
Car 783,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1192.8185680908832,1,,
Car 736,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1192.90671313474,15,,
Car 693,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.9092270316469,3,,
Car 780,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1192.9381824202796,18,,
Car 819,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1192.9495429404806,6,,
Car 690,55.0,8,16,,,done,,done charging,1192.9641811296476,,,347.7277490683222
Car 666,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1192.9707968205018,14,,
Car 805,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.0389089421121,3,,
Car 816,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1193.135324315172,14,,
Car 758,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1193.1736422154645,11,,
Car 729,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1193.2399064375873,10,,
Car 681,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1193.3104896306663,19,,
Car 702,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1193.3575129815274,5,,
Car 662,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1193.383714945209,29,,
Car 722,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1193.4382353344283,27,,
Car 767,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1193.6380217013698,26,,
Car 723,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1193.662647838676,18,,
Car 823,,,,63,,arrived,,arrived,1193.6818886784852,,,
Car 590,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1193.7139643409685,29,,
Car 621,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1193.8056559085321,14,,
Car 671,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1193.8616078435984,9,,
Car 772,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1193.9166615221773,10,,
Car 768,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1193.949243449026,15,,
Car 789,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1193.977416254238,19,,
