car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1299.7010237393424,6,,
Car 426,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1299.8453174437502,15,,
Car 388,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1299.8914452354245,12,,
Car 398,116.0,33,12,,,done,,done charging,1300.2562570250695,,,112.13805625738571
Car 397,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1300.2562570250695,,75.67294151509668,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1300.8348472876537,11,,
Car 427,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1300.9238032854157,,15.0,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1300.9576474222124,15,,
Car 394,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1301.0645521185813,4,,
Car 360,55.0,5,13,,,done,,done charging,1301.4061977084948,,,530.6306087546061
Car 430,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1301.4061977084948,,9.645809397776247,
Car 433,,,,32,,arrived,,arrived,1301.5849441182374,,,
Car 434,,,,11,,arrived,,arrived,1301.639453469323,,,
Car 435,,,,6,,arrived,,arrived,1301.7618849104408,,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1302.1528539848277,16,,
Car 420,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1302.409287555311,6,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1302.8016272171333,7,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1303.4282903617216,7,,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1304.4107941015836,16,,
Car 429,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1304.8159534760896,1,,
Car 426,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1305.0320583546454,1,,
Car 424,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1305.4619043841221,14,,
Car 364,47.0,86,9,,,done,,done charging,1305.6887368111452,,,632.6239981168276
Car 403,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1305.6887368111452,,64.40206384038561,
Car 388,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1305.7779606343993,8,,
Car 400,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1306.1443883331076,12,,
Car 433,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1306.5849441182374,0,,
Car 434,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1306.639453469323,5,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1306.7618849104408,2,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1307.1537016882426,4,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1307.186350848452,5,,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1307.3064282918394,5,,
Car 380,78.0,308440,0,,,done,,done charging,1307.5623719648102,,,372.19578970139935
Car 359,113.0,308440,0,,,done,,done charging,1307.8738099970574,,,372.19578970139935
Car 386,55.0,8,16,,,done,,done charging,1307.8758322119597,,,351.784108019136
Car 392,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1307.8758322119597,,82.78761028751228,
Car 431,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1308.1631890294564,16,,
Car 433,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1308.3245184337004,,5.0,
Car 394,,,,,,gave_up,4,"no alternate charger available, gave up",1308.4374821549518,,,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1308.7195170836667,5,,
Car 421,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1308.8556129301028,4,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1309.1316919607061,10,,
Car 377,50.0,307904,2,,,done,,done charging,1309.8464263603569,,,468.96080226857913
Car 435,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1310.7640414231441,,5.0,
Car 388,,,,,,gave_up,8,"no alternate charger available, gave up",1311.047059310748,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1311.164878300777,12,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1311.3006184806716,4,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1311.595130237834,10,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1312.0309037320824,8,,
Car 432,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1312.3461620412033,5,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1313.7370253830327,7,,
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1314.6686424908426,14,,
Car 366,109.0,32,8,,,done,,done charging,1314.924891131961,,,397.5961981686879
Car 400,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1314.924891131961,,82.62488872352992,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1314.95637821151,15,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1315.2155398699717,14,,
Car 425,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1315.335617313359,7,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1315.8759212274852,1,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1316.2285429664732,11,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1316.3762700494212,11,,
Car 423,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1316.7487061051863,14,,
Car 404,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1317.4198164886377,15,,
Car 431,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1317.4594490098937,5,,
Car 357,91.0,34,15,,,done,,done charging,1317.6901288509855,,,805.6000315407325
Car 402,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1317.6901288509855,,72.5470097285804,
Car 391,45.0,31,7,,,done,,done charging,1317.7974978878485,,,500.03473907082645
Car 429,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1317.7974978878485,,23.35707090583128,
Car 426,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1317.9264855750903,8,,
Car 432,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1320.1968882401286,1,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1320.5231868418502,11,,
Car 434,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1322.535525660245,0,,
Car 404,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1322.606557399533,12,,
Car 422,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1323.0824230393741,16,,
Car 426,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1323.195584251439,5,,
Car 434,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1324.275099975708,,15.0,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1324.2859790712791,0,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1324.595054596894,10,,
Car 423,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1324.6155892745887,16,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1325.310175208819,13,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1325.3436347753127,5,,
Car 418,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1325.4913618582607,7,,
Car 404,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1328.4930727985077,8,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1329.1179601470717,7,,
Car 376,71.0,31,7,,,done,,done charging,1329.319483372331,,,475.4956854609625
Car 420,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1329.6382786506897,7,,
Car 432,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1329.8213617460563,,20.0,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1330.4197408476978,15,,
Car 436,,,,74,,arrived,,arrived,1331.3385572039667,,,
Car 422,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1332.2751634769613,0,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1332.3964316986776,7,,
Car 437,,,,3,,arrived,,arrived,1332.5066948100603,,,
Car 431,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1332.7752462950896,14,,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1333.5300187098317,2,,
Car 404,,,,,,gave_up,8,"no alternate charger available, gave up",1333.7621714748564,,,
Car 423,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1333.808329712176,0,,
Car 387,118.0,73,5,,,done,,done charging,1334.3628654871134,,,554.2052698600937
Car 421,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1334.3628654871134,,44.471403146482544,
Car 425,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1335.606481758593,1,,
Car 438,,,,50,,arrived,,arrived,1335.7868082707012,,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.3385572039667,3,,
Car 370,86.0,86,9,,,done,,done charging,1336.68493731145,,,812.4527334577926
Car 412,78.0,308702,1,,,done,,done charging,1336.888992429152,,,284.05781838804796
Car 425,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1336.888992429152,,45.1496907244275,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.5066948100603,3,,
Car 418,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1338.0168657723116,10,,
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1340.269737790646,12,,
Car 438,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1340.7868082707012,6,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1341.602183385531,0,,
Car 407,108.0,308702,1,,,done,,done charging,1341.679356919378,,,284.05781838804796
Car 431,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1341.8608316010395,4,,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1342.1637825647406,10,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1342.7703209916244,0,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1342.8647997577239,13,,
Car 418,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1343.8415520231154,15,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1344.1598002496705,3,,
Car 439,,,,40,,arrived,,arrived,1344.3629465079368,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1344.3979659929385,13,,
Car 424,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1346.7941985295295,10,,
Car 379,101.0,33,12,,,done,,done charging,1347.395281248603,,,442.9596584733523
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1347.9884688155444,15,,
Car 438,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1348.1151500125038,4,,
Car 418,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1349.0282929340106,1,,
Car 439,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1349.3629465079368,6,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1349.4234264312347,6,,
Car 428,57.0,40,11,,,done,,done charging,1349.6634047052282,,,192.19000550955928
Car 418,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1350.1611128801421,,55.0,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1350.955007716045,9,,
Car 440,,,,37,,arrived,,arrived,1351.3389034316183,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1352.1231453221385,9,,
Car 424,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1352.6097267686064,8,,
Car 420,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1353.1752097264396,1,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1353.421983068191,1,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1353.485786037191,2,,
Car 385,114.0,40,11,,,done,,done charging,1354.8169823789763,,,396.1048881815242
Car 423,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1354.9551493034055,1,,
Car 427,55.0,8,16,,,done,,done charging,1355.9238032854157,,,256.65922920030073
Car 441,,,,37,,arrived,,arrived,1356.1739748812756,,,
Car 390,59.0,308108,4,,,done,,done charging,1356.3004161610659,,,523.9382392101398
Car 438,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1356.3004161610659,,13.962697787383377,
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1356.3389034316183,13,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1356.6912882497395,4,,
Car 396,116.0,57,14,,,done,,done charging,1356.963498468926,,,693.4213643468199
Car 436,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1358.1183687665769,,15.0,
Car 426,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1358.441919775559,13,,
Car 424,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1358.4420465072124,4,,
Car 415,95.0,73,5,,,done,,done charging,1358.937117744738,,,313.01033496396064
Car 441,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1358.937117744738,,2.7631428634624626,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1359.3080296725711,5,,
Car 430,59.0,5,13,,,done,,done charging,1360.4061977084948,,,205.3404214863495
Car 440,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1360.4061977084948,,6.602223190605855,
Car 442,,,,42,,arrived,,arrived,1361.5618795282505,,,
Car 381,83.0,308108,4,,,done,,done charging,1361.8096469455713,,,551.9517390154376
Car 439,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1361.8096469455713,,10.895790334653157,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1361.9770964256109,7,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1361.9919190518224,3,,
Car 443,,,,32,,arrived,,arrived,1362.0638891507604,,,
Car 443,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1362.0638891507604,,0.0,
Car 419,90.0,34,15,,,done,,done charging,1363.363351115744,,,75.24546464535622
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1363.5102626608254,7,,
Car 437,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1364.2865063726704,14,,
Car 416,106.0,5,13,,,done,,done charging,1364.7440231901846,,,148.86565000518124
Car 426,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1364.7440231901846,,61.698179504942345,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1366.5618795282505,7,,
Car 410,116.0,307905,3,,,done,,done charging,1366.5730041066145,,,282.81267095076134
Car 431,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1366.5730041066145,,44.317458873227906,
Car 422,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1367.6804980245954,10,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1368.2291015795142,12,,
Car 444,,,,8,,arrived,,arrived,1368.4401041739056,,,
Car 444,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1368.4401041739056,,0.0,
Car 423,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1369.21366425981,10,,
Car 437,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1371.0921181967549,,20.0,
Car 442,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1372.265281127235,10,,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",1373.2534851889095,15,,
Car 422,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1373.5051842753992,15,,
Car 422,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1373.6919251862944,,70.0,
Car 414,83.0,60,6,,,done,,done charging,1374.2471018053707,,,326.1060198830764
Car 393,119.0,30,10,,,done,,done charging,1374.4898123477421,,,344.6298017241457
Car 423,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1374.4898123477421,,69.45146183712836,
Car 442,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1378.0899673780389,15,,
Car 420,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1378.546744538378,8,,
Car 432,51.0,31,7,,,done,,done charging,1380.8213617460563,,,335.130920267964
Car 442,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1383.276708288934,12,,
Car 420,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1383.8158432147268,16,,
