car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 474,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1207.530770570327,14,,
Car 466,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1207.553706984661,14,,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1207.6341414467865,15,,
Car 479,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1207.6367977876969,9,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1208.0281905780835,2,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1208.261598880028,11,,
Car 416,113.0,86,9,,,done,,done charging,1208.3004758818638,,,106.1674140039547
Car 452,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1208.328471039884,16,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1208.3675723363933,17,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1208.375893713679,6,,
Car 424,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1208.6002688932526,13,,
Car 480,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1208.6230426521447,16,,
Car 496,,,,115,,arrived,,arrived,1208.788269397403,,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1208.9374438039058,15,,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.969293669776,10,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.8288417336405,3,,
Car 382,,,,,,gave_up,18,"no alternate charger available, gave up",1209.8454617406505,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1209.8745810747314,10,,
Car 425,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1209.8822008561572,7,,
Car 486,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1210.0053555067182,11,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1210.4106754897912,5,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1210.4615876342857,2,,
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.8239427882281,7,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1210.9334616253816,13,,
Car 493,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1210.9789222545096,11,,
Car 497,,,,52,,arrived,,arrived,1211.0907557747544,,,
Car 498,,,,73,,arrived,,arrived,1211.3501713724845,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.4493585072457,6,,
Car 491,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1211.5043316077756,7,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1211.5842479879573,15,,
Car 422,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 11 (fid=40)",1211.6094240304499,11,,
Car 499,,,,9,,arrived,,arrived,1211.618306880319,,,
Car 494,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1211.7278528891127,14,,
Car 456,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1211.759017201039,16,,
Car 495,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1211.7610865374022,12,,
Car 450,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1211.7700309669333,0,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1212.031568954455,5,,
Car 437,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1212.100798445362,9,,
Car 500,,,,63,,arrived,,arrived,1212.1246039279856,,,
Car 457,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1212.2002840877649,15,,
Car 444,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1212.65434455648,17,,
Car 492,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1212.7042043457354,1,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.714490504421,3,,
Car 384,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1212.8208823576817,12,,
Car 484,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1212.869847506615,14,,
Car 468,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1212.952522409233,0,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1213.1703393607374,4,,
Car 472,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1213.4254005836844,1,,
Car 399,102.0,64,18,,,done,,done charging,1213.4502866126918,,,349.49998703334177
Car 395,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1213.4502866126918,,89.54980064650294,
Car 488,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1213.7032044552934,6,,
Car 427,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1213.716891654742,11,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1213.788269397403,14,,
Car 405,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1214.124184714801,12,,
Car 365,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.1595845878578,8,,
Car 448,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1214.2221387361549,0,,
Car 479,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1214.4424096117814,,25.0,
Car 469,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1214.5124073698266,15,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1214.5329439858292,16,,
Car 393,59.0,5,13,,,done,,done charging,1214.5423656030155,,,499.858745072935
Car 445,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1214.5423656030155,,59.17968455833193,
Car 398,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1214.7939799205799,15,,
Car 485,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1214.9642647357268,12,,
Car 501,,,,27,,arrived,,arrived,1215.0090356333255,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.0924679152047,4,,
Car 459,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1215.6171829639125,18,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1215.740612713319,4,,
Car 443,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1215.8107993376188,16,,
Car 475,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1215.8452960139045,6,,
Car 489,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1215.9364138609653,15,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1215.9435161685635,6,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.0907557747544,3,,
Car 502,,,,45,,arrived,,arrived,1216.2292508438761,,,
Car 498,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1216.3501713724845,13,,
Car 418,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.5273443872127,10,,
Car 441,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1216.539990863266,15,,
Car 465,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1216.5928257055348,14,,
Car 499,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1216.618306880319,5,,
Car 396,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1216.7709888988525,12,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.0303470907868,3,,
Car 500,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1217.1246039279856,16,,
Car 466,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1217.3771273799048,10,,
Car 457,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1217.38702499866,17,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1217.42170651172,16,,
Car 482,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1217.4714822441126,13,,
Car 471,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1217.6230411829165,4,,
Car 420,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1217.7925283014465,4,,
Car 474,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1217.94478741369,12,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1217.9781166859852,5,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1218.003729245936,2,,
Car 477,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1218.0864806416425,11,,
Car 494,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1218.0974551449838,0,,
Car 411,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1218.237810611187,10,,
Car 495,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.2855472762856,8,,
Car 493,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1218.3072639963123,16,,
Car 452,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1218.5481352610548,6,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1218.6757038768578,18,,
Car 384,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.7073977566565,8,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1218.8427068733154,14,,
Car 365,,,,,,gave_up,8,"no alternate charger available, gave up",1219.4286832642065,,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1219.4826031195778,10,,
Car 456,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1219.6097433999641,17,,
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1219.6659414511644,6,,
Car 469,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1219.6991482807218,6,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.798075133179,3,,
Car 398,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1219.980720831475,12,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1220.0090356333255,12,,
Car 405,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.0107001137758,8,,
Car 451,75.0,64,18,,,done,,done charging,1220.0852740388596,,,151.01174745770558
Car 459,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1220.0852740388596,,42.62715428312913,
Car 378,96.0,86,9,,,done,,done charging,1220.3348645135263,,,402.3038131239751
Car 437,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1220.3348645135263,,51.42845424407983,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1220.46785185157,5,,
Car 496,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1220.527843712866,17,,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.7101024175267,10,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1221.033809979511,16,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1221.0567938612508,18,,
Car 489,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1221.1231547718605,13,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1221.157879017921,12,,
Car 502,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1221.2292508438761,11,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1221.3543819563185,4,,
Car 485,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.4887254746102,8,,
Car 441,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1221.7267317741612,1,,
Car 488,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1221.732393476813,1,,
Car 484,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1221.7611784319756,11,,
Car 388,110.0,308440,0,,,done,,done charging,1221.8381042745173,,,368.05869794376025
Car 468,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1221.8381042745173,,43.32839855481711,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1222.285431169577,9,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1222.293973272351,13,,
Car 418,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.3520306380165,15,,
Car 436,100.0,35,17,,,done,,done charging,1222.4174158282676,,,18.860489592582105
Car 444,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1222.4174158282676,,59.682336153040296,
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1222.6575042978272,8,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1222.6776873259146,6,,
Car 465,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1222.9624279614059,5,,
Car 442,83.0,8,16,,,done,,done charging,1222.9856766794314,,,237.46549237048123
Car 443,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1222.9856766794314,,59.32415114288733,
Car 427,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1223.0131516351794,9,,
Car 458,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1223.1131052973035,0,,
Car 495,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1223.5546459526342,1,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1223.6149377614568,18,,
Car 498,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1223.8152424587552,16,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1223.8744850354242,7,,
Car 503,,,,49,,arrived,,arrived,1223.9051654032746,,,
Car 476,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1223.9727051900832,7,,
Car 384,,,,,,gave_up,8,"no alternate charger available, gave up",1223.9764964330052,,,
Car 430,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 7 (fid=31)",1224.3820979098173,7,,
Car 499,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1224.4690330792444,6,,
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1224.5643462916478,12,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1224.8370294604467,2,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1224.8557045221585,9,,
Car 504,,,,57,,arrived,,arrived,1224.9993202105832,,,
Car 500,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1225.0599718676053,5,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1225.0617013147432,6,,
Car 405,,,,,,gave_up,8,"no alternate charger available, gave up",1225.2797987901245,,,
Car 424,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1225.3570744513397,9,,
Car 492,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1225.5444359058117,15,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1225.6125391211433,7,,
Car 398,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.8672362304499,8,,
Car 435,92.0,32,8,,,done,,done charging,1226.2387369520006,,,76.71501987371204
Car 485,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1226.2387369520006,,29.480912801041768,
Car 466,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1226.4839817875402,15,,
Car 501,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.533496372209,8,,
Car 491,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1226.5347886683305,15,,
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1226.5570675500626,17,,
Car 434,81.0,30,10,,,done,,done charging,1226.6797369820833,,,267.16846873696005
Car 457,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1226.8221812896966,0,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1226.8456095440952,7,,
Car 496,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1226.897445968737,7,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1226.907620110286,9,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1226.994283192967,9,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.0058857586394,3,,
Car 452,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1227.074266578787,2,,
Car 426,105.0,307905,3,,,done,,done charging,1227.2592553917343,,,201.90547756079454
Car 440,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1227.2695119402035,,70.0,
Car 477,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1227.3827406220798,13,,
