car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 365,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1231.5056861878356,4,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.6586612024034,4,,
Car 414,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1231.7494764940245,5,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1231.9829754707814,0,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1232.2321095490042,12,,
Car 358,,,,,,gave_up,9,"no alternate charger available, gave up",1232.3953414846828,,,
Car 367,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.4122040877396,10,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1232.5671766036833,14,,
Car 371,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1232.816488647106,12,,
Car 416,,,,58,,arrived,,arrived,1232.8244024471346,,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1232.9519885326579,2,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1233.1630291089093,15,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1233.5969480656443,9,,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.6024427304,8,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1233.9091540905238,0,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.9113117867407,10,,
Car 374,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1234.4326422184993,12,,
Car 375,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1235.118381313417,14,,
Car 352,,,,,,gave_up,9,"no alternate charger available, gave up",1235.2023268966325,,,
Car 364,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1235.5165420486537,11,,
Car 373,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1235.8304624570571,4,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1235.932487704864,12,,
Car 356,47.0,30,10,,,done,,done charging,1236.089474844754,,,525.8152097921857
Car 367,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1236.089474844754,,67.85258450621063,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1236.1950230457337,15,,
Car 354,102.0,8,16,,,done,,done charging,1236.2848995511886,,,303.93019058099566
Car 359,,,,,,gave_up,8,"no alternate charger available, gave up",1236.486845822189,,,
Car 378,83.0,57,15,,,done,,done charging,1236.9699700194246,,,149.5863731251095
Car 406,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1236.9699700194246,,17.924814166194665,
Car 353,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.1114671590835,8,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1237.5382498330234,13,,
Car 296,110.0,40,11,,,done,,done charging,1237.5649277338428,,,432.36275762572905
Car 370,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1237.5649277338428,,72.1175212095145,
Car 415,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1237.7539175145785,12,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1237.8244024471346,9,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.4625726058218,3,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.6434273939046,7,,
Car 361,,,,,,gave_up,8,"no alternate charger available, gave up",1238.8715414067487,,,
Car 380,76.0,308108,4,,,done,,done charging,1238.9277908046067,,,343.9023204186844
Car 413,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.9277908046067,,13.746659755951214,
Car 387,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1238.9937168233175,8,,
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1239.1648104565065,12,,
Car 294,112.0,5,13,,,done,,done charging,1239.4274861081622,,,462.8140810446825
Car 403,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1239.4274861081622,,34.205486753858395,
Car 341,116.0,57,15,,,done,,done charging,1239.5504617960655,,,349.255278451019
Car 400,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1239.5504617960655,,39.647858371693246,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1239.6002026929498,13,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1239.7359980375445,11,,
Car 417,,,,38,,arrived,,arrived,1240.2325978745207,,,
Car 383,84.0,308108,4,,,done,,done charging,1240.284067491983,,,216.4729283879323
Car 365,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.284067491983,,79.66328949530794,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.3198957260288,3,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1240.6685665208013,1,,
Car 363,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1240.6951483590271,4,,
Car 357,,,,,,gave_up,9,"no alternate charger available, gave up",1240.9698781020147,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1241.3357998012955,12,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.4581215472892,3,,
Car 379,80.0,34,14,,,done,,done charging,1242.0210676585896,,,74.60959511144426
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1242.3618304605711,10,,
Car 353,,,,,,gave_up,8,"no alternate charger available, gave up",1242.3805658354322,,,
Car 405,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.4569484437473,8,,
Car 399,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1242.5123115858585,5,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1243.0206580707002,16,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1243.2619784210378,6,,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.6399380624086,8,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1243.6404329135532,7,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1243.726198787386,11,,
Car 387,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1244.2628154996662,5,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1244.3468289928892,2,,
Car 375,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1244.8717154485646,,55.0,
Car 416,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1245.197332483505,11,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1245.2325978745207,1,,
Car 374,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1245.2560916338018,8,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1245.387763483321,6,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1245.583521907593,11,,
Car 362,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1245.9560260103199,,75.0,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1246.7217477288534,13,,
Car 414,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1247.0652737792204,6,,
Car 405,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1247.726047120096,15,,
Car 363,,,,,,gave_up,4,"no alternate charger available, gave up",1248.0680783953976,,,
Car 384,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1248.0954331434905,1,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.7790191481997,7,,
Car 381,75.0,308702,1,,,done,,done charging,1248.8917488388977,,,284.05781838804796
Car 417,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.8917488388977,,5.104037606957036,
Car 371,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1248.9090367387573,11,,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1249.1170431375624,4,,
Car 327,115.0,308440,0,,,done,,done charging,1249.5270852965027,,,475.1967713755742
Car 343,117.0,60,6,,,done,,done charging,1249.7503097041667,,,310.6784977997338
Car 408,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1249.7503097041667,,21.860495750871905,
Car 386,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.067278702731,8,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1250.1648936524366,8,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1250.3791947552609,0,,
Car 418,,,,82,,arrived,,arrived,1250.4761389110454,,,
Car 374,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1250.5251903101505,11,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1250.6419011387543,2,,
Car 388,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.2258341278837,8,,
Car 328,105.0,8,16,,,done,,done charging,1251.3999870035923,,,382.67976577007107
Car 419,,,,8,,arrived,,arrived,1252.2322692748648,,,
Car 419,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1252.2322692748648,,0.0,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1252.6199331388448,14,,
Car 331,75.0,32,8,,,done,,done charging,1252.9497262507114,,,429.26347769220285
Car 386,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1252.9497262507114,,57.613348871631615,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1253.2571282088045,6,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1254.2790944086814,1,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.4824207471843,10,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1254.597249958059,11,,
Car 399,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1254.6429737678386,,40.0,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1255.1144513290114,4,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1255.2457655618714,14,,
Car 418,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1255.4761389110454,4,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.0439040951126,3,,
Car 416,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1256.0812725165367,2,,
Car 388,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1256.4949328042323,13,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.6505465009104,7,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1256.6691976889038,15,,
Car 415,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1256.706145890849,1,,
Car 394,84.0,86,9,,,done,,done charging,1257.0629476806753,,,108.22702133242743
Car 401,63.0,33,12,,,done,,done charging,1257.1032006143375,,,112.13805625738571
Car 405,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1257.5494675153398,10,,
Car 420,,,,18,,arrived,,arrived,1257.7071920017568,,,
Car 421,,,,23,,arrived,,arrived,1257.940006203527,,,
Car 421,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1257.940006203527,,0.0,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1258.2321349464019,9,,
Car 422,,,,37,,arrived,,arrived,1258.3573798767825,,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1258.9013914007753,0,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.1480341533857,3,,
Car 423,,,,4,,arrived,,arrived,1260.2970318902367,,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1260.307106997988,14,,
Car 391,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1260.4325064727666,12,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1260.5854699506071,15,,
Car 364,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1260.6050649827723,,80.0,
Car 402,51.0,31,7,,,done,,done charging,1261.0318163152947,,,247.13014002170956
Car 384,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1261.0318163152947,,63.67786821539971,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1261.3075302766767,13,,
Car 424,,,,26,,arrived,,arrived,1261.3496488182154,,,
Car 425,,,,4,,arrived,,arrived,1262.5000174614693,,,
Car 371,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1262.509537827666,4,,
Car 420,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1262.7071920017568,0,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1262.8490689474158,2,,
Car 395,69.0,307904,2,,,done,,done charging,1262.8769295210097,,,298.67463608362624
Car 416,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1262.8769295210097,,17.281064414675484,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1263.3573798767825,13,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1263.4845446646914,0,,
Car 372,100.0,73,5,,,done,,done charging,1263.9006955197824,,,301.73087449833554
Car 374,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1264.1256913990592,4,,
Car 387,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1264.145077523377,9,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1264.229543137851,9,,
Car 385,98.0,73,5,,,done,,done charging,1264.2461477932357,,,237.46549237048123
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1264.4116603349498,9,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1264.9435470281378,7,,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1265.2970318902367,2,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1265.3163704226997,16,,
Car 426,,,,49,,arrived,,arrived,1265.3852038728587,,,
Car 397,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1265.4938479088833,4,,
Car 414,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1265.5605286142643,11,,
Car 396,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1265.5748554000427,1,,
Car 391,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1266.3190218717414,8,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1266.3496488182154,15,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1266.6563219229752,14,,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1267.5000174614693,2,,
Car 351,112.0,34,14,,,done,,done charging,1267.6241441612933,,,370.9014685853208
Car 405,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1267.6241441612933,,45.78108132742295,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.4467663172197,2,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1269.4585747112424,9,,
Car 411,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1269.4768008759677,0,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1270.3852038728587,12,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1270.6469486271224,0,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1270.8224509630531,15,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.3552019620472,3,,
Car 391,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1271.58812054809,2,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1271.5949972920898,15,,
Car 382,,,,,,gave_up,9,"no alternate charger available, gave up",1271.6024731742214,,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1271.6246296365055,9,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1271.7076753461743,12,,
Car 427,,,,28,,arrived,,arrived,1272.058803252062,,,
Car 373,,,,,,gave_up,9,"no alternate charger available, gave up",1272.5021600681525,,,
Car 407,55.0,33,12,,,done,,done charging,1272.6997305869986,,,93.27311780657354
Car 426,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1272.6997305869986,,5.790065975256539,
Car 410,49.0,308440,0,,,done,,done charging,1272.8073682549411,,,161.24716547112536
Car 411,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1272.8073682549411,,36.590993063510496,
Car 424,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1273.0892231336784,2,,
Car 389,98.0,5,13,,,done,,done charging,1273.2056706337153,,,148.86565000518124
Car 404,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1273.2056706337153,,44.718496685116634,
