car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 658,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1285.0992080756107,2,,
Car 569,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1285.1348971959071,8,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1285.2178027454045,23,,
Car 618,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1285.450998739258,16,,
Car 555,,,,,,gave_up,18,"no alternate charger available, gave up",1285.4820723789558,,,
Car 544,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1285.765211881201,25,,
Car 677,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1285.773879491695,22,,
Car 625,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1285.8997323129292,25,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1285.9445231367831,12,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1286.2591563577857,23,,
Car 655,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1286.3588238701072,17,,
Car 564,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1286.4323219195223,8,,
Car 605,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1286.5892524276871,11,,
Car 676,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1286.6160097826003,5,,
Car 698,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1286.6431798077099,13,,
Car 585,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.8109414392104,3,,
Car 652,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1286.8464979820349,6,,
Car 702,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1286.956162517331,22,,
Car 628,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1286.9897780818785,16,,
Car 712,,,,6,,arrived,,arrived,1287.1006111548345,,,
Car 711,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1287.1082136900943,24,,
Car 623,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1287.1987392912083,13,,
Car 660,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1287.260867744112,2,,
Car 663,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",1287.3372698514208,15,,
Car 692,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1287.477140727498,10,,
Car 661,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1287.5846572808264,24,,
Car 678,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1287.5943141367857,10,,
Car 632,61.0,18,24,,,done,,done charging,1287.636754018412,,,517.5957869986895
Car 707,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1287.636754018412,,7.8706998229952205,
Car 576,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1288.30472611005,4,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.3465758590116,3,,
Car 682,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1288.3739665589958,24,,
Car 558,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1288.4265657324793,9,,
Car 697,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1288.4647590385052,11,,
Car 686,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1288.479334510664,22,,
Car 695,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1288.5002187210237,17,,
Car 631,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.552622404574,3,,
Car 705,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1288.5982983012739,20,,
Car 593,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1288.603256562759,,105.0,
Car 611,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1288.667849495558,8,,
Car 659,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1288.8680137789886,21,,
Car 713,,,,50,,arrived,,arrived,1288.94745603127,,,
Car 590,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1288.9839608725774,10,,
Car 670,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1289.0230708980237,24,,
Car 714,,,,55,,arrived,,arrived,1289.0395003336282,,,
Car 688,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1289.143456574918,19,,
Car 703,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1289.1466881485776,17,,
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1289.2398530587134,17,,
Car 704,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1289.2655053871933,22,,
Car 634,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1289.6267873158226,8,,
Car 638,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1289.6525306368228,12,,
Car 642,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1289.8740659897564,22,,
Car 706,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1289.9450709941204,24,,
Car 601,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1289.9563013255683,9,,
Car 547,,,,,,gave_up,9,"no alternate charger available, gave up",1290.207465193203,,,
Car 650,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1290.2221826417708,21,,
Car 687,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1290.2315471811842,6,,
Car 696,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1290.297876277214,12,,
Car 701,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1290.4014230688322,10,,
Car 569,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1290.4039958722558,25,,
Car 592,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1290.4308033374482,18,,
Car 621,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1290.5124390011667,8,,
Car 644,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1290.62998973048,21,,
Car 643,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1290.8174356331447,9,,
Car 708,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1290.901698209082,24,,
Car 624,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1291.0145551270755,16,,
Car 544,,,,,,gave_up,25,"no alternate charger available, gave up",1291.4271776502492,,,
Car 554,,,,,,gave_up,9,"no alternate charger available, gave up",1291.4680692830623,,,
Car 666,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1291.5971775708856,16,,
Car 564,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1291.701420595871,25,,
Car 517,79.0,34,14,,,done,,done charging,1291.8183134972498,,,635.7217367177819
Car 548,71.0,26,25,,,done,,done charging,1291.9363958700997,,,396.8842806939511
Car 625,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1291.9363958700997,,94.75728106549604,
Car 585,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1292.0745676207746,18,,
Car 712,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1292.1006111548345,6,,
Car 654,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1292.4996267041615,23,,
Car 715,,,,72,,arrived,,arrived,1292.6524007436124,,,
Car 651,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1293.0360508872564,10,,
Car 623,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1293.0871393395964,7,,
Car 711,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1293.098032340083,17,,
Car 679,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",1293.191103816812,23,,
Car 618,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1293.3863666788777,25,,
Car 636,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1293.412153448874,14,,
Car 661,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",1293.574475930815,4,,
Car 658,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.605341090242,3,,
Car 586,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1293.6102020405758,18,,
Car 631,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1293.8162485861383,23,,
Car 611,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1293.9369481719066,9,,
Car 713,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1293.94745603127,6,,
Car 714,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1294.0395003336282,24,,
Car 677,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1294.078456576022,15,,
Car 680,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1294.0810366372366,15,,
Car 676,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1294.1558800884047,2,,
Car 716,,,,22,,arrived,,arrived,1294.2098423690925,,,
Car 685,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1294.304077364023,10,,
Car 648,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1294.3785685933965,10,,
Car 699,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1294.5746418679673,2,,
Car 596,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1294.6446101751403,11,,
Car 686,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1294.6450184577004,21,,
Car 626,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1294.6760020382187,8,,
Car 590,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1294.8086471233812,14,,
Car 717,,,,117,,arrived,,arrived,1294.835956942125,,,
Car 634,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1294.8958859921713,13,,
Car 604,87.0,308440,0,,,done,,done charging,1294.951265407744,,,347.238631371438
Car 716,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1294.951265407744,,0.7414230386514191,
Car 606,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1294.9521391052983,12,,
Car 590,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1294.9953880342764,,110.0,
Car 629,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1295.0528970852133,0,,
Car 535,77.0,33,12,,,done,,done charging,1295.1747634974895,,,442.9596584733523
Car 696,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1295.1747634974895,,43.11527994596213,
Car 688,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1295.2181201731473,6,,
Car 702,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1295.3622221011806,2,,
Car 703,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1295.5162904044487,7,,
Car 628,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1295.6383998175447,6,,
Car 663,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1295.7579881102238,5,,
Car 621,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1295.7815376775154,23,,
Car 560,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1295.8454421100055,9,,
Car 705,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1295.8573718205412,13,,
Car 698,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1295.9660768888689,20,,
Car 558,,,,,,gave_up,9,"no alternate charger available, gave up",1296.0095774848294,,,
Car 569,,,,,,gave_up,25,"no alternate charger available, gave up",1296.065961641304,,,
Car 605,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1296.1201818491056,4,,
Car 701,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1296.226109319636,14,,
Car 660,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.2630242568152,3,,
Car 659,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1296.2706367587616,4,,
Car 706,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1296.4690791788219,15,,
Car 708,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1296.632495108756,15,,
Car 650,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1296.6420871649975,22,,
Car 709,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1297.0917423485967,0,,
Car 692,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1297.0950091982822,14,,
Car 682,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1297.1036003861234,22,,
Car 592,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1297.2717401292662,9,,
Car 601,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1297.3292313619388,18,,
Car 564,,,,,,gave_up,25,"no alternate charger available, gave up",1297.3633863649193,,,
Car 695,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1297.3940256740095,19,,
Car 576,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1297.4198179188895,9,,
Car 718,,,,17,,arrived,,arrived,1297.4908181067308,,,
Car 715,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1297.6524007436124,15,,
Car 704,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1297.671564971043,2,,
Car 642,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1297.6742626160972,6,,
Car 670,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1297.81710961071,10,,
Car 655,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1298.2131776725623,19,,
Car 712,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1298.2662951018708,17,,
Car 644,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1298.27468315156,20,,
Car 643,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1298.4004473854948,16,,
Car 678,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1298.4702919785723,14,,
Car 638,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1298.7875558164665,8,,
Car 711,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1298.828829239757,0,,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1298.8689672718062,20,,
Car 652,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1298.924313152941,24,,
Car 624,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1298.9499230666952,25,,
Car 719,,,,14,,arrived,,arrived,1299.0864446372495,,,
Car 687,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1299.1228781065447,24,,
Car 697,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1299.3486990715369,6,,
Car 598,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1299.3517806416342,7,,
Car 717,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.835956942125,3,,
Car 626,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1299.9451007145674,23,,
Car 714,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1300.0293189836168,17,,
Car 680,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1300.0708552872252,2,,
Car 674,90.0,307904,2,,,done,,done charging,1300.0712053250681,,,141.62396092005628
Car 699,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1300.0712053250681,,31.230472762965064,
Car 654,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1300.9721699468525,11,,
Car 720,,,,9,,arrived,,arrived,1301.0297332288214,,,
Car 613,94.0,33,12,,,done,,done charging,1301.0414972529252,,,316.9270217075726
Car 614,85.0,35,17,,,done,,done charging,1301.2288087050752,,,324.354119183716
Car 718,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1301.2288087050752,,3.7379905983443678,
Car 713,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1301.2757977730726,23,,
Car 585,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1301.3569951465313,9,,
Car 701,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1301.4128502305311,1,,
Car 666,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1301.4370581861735,17,,
Car 660,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1301.5266504383794,13,,
Car 705,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1301.7457718689293,21,,
Car 698,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1301.854476937257,19,,
Car 623,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1301.880642360297,18,,
Car 596,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1302.019832712157,4,,
Car 631,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1302.2017024034928,11,,
