car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1228.3575416276283,4,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1229.2617380621273,5,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1229.3707957464308,9,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1229.5761460114613,0,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.645537492873,3,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.9624199694874,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.0313616377255,3,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1230.8735241269146,6,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1231.126120242125,7,,
Car 236,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1232.9456125838403,4,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1232.972653389605,9,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1234.119773987432,1,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1234.9091636744372,0,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.2949878192896,6,,
Car 237,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1236.3541221180456,4,,
Car 255,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1237.4612954796335,6,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1237.580109988807,2,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1238.1828099690704,8,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.4685529841188,3,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1238.9027131484343,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1238.9289703419754,9,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.557144132321,2,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1240.0192018406979,7,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",1240.3185426202108,,,
Car 248,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1240.5610476659856,0,,
Car 234,65.0,31,7,,,done,,done charging,1241.6584677121778,,,331.12331950713485
Car 253,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1241.6584677121778,,19.52952947400445,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",1243.727052154416,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1243.732179165683,6,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1244.2619880049513,4,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1244.313481163614,5,,
Car 261,,,,67,,arrived,,arrived,1244.9643414611792,,,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1245.136014440137,6,,
Car 221,56.0,308108,4,,,done,,done charging,1245.5654830757217,,,678.3049855514756
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1245.7226034396824,9,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.0862430034383,3,,
Car 262,,,,42,,arrived,,arrived,1246.9321838312428,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1247.5178501176792,7,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.0632771469523,3,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1248.4851137719734,5,,
Car 235,,,,,,gave_up,8,"no alternate charger available, gave up",1248.517244427463,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1249.5671657678906,0,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1249.9643414611792,5,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1251.0923313925073,1,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1251.3498691850025,5,,
Car 252,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1251.623447047999,,25.0,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1251.9321838312428,7,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1252.3426701851336,0,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1252.7244087165175,1,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1252.7506725100072,0,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1253.2212517166638,9,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1253.3269033285164,0,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1256.1598327324768,4,,
Car 242,85.0,308440,0,,,done,,done charging,1256.2032438368137,,,124.32994701169515
Car 260,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1256.2032438368137,,18.525625441524653,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1256.514302793493,0,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1257.6355854302274,8,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1258.8854133681223,7,,
Car 239,71.0,308702,1,,,done,,done charging,1259.2915759751108,,,311.8687230991785
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1259.2915759751108,,38.45671463119493,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1260.2465520935446,8,,
Car 228,89.0,60,6,,,done,,done charging,1260.8459785457317,,,590.0745660609615
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1261.6064491977113,1,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1261.995987556462,9,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1262.3785080422642,5,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1262.6797276590305,8,,
Car 263,,,,52,,arrived,,arrived,1263.052642221977,,,
Car 262,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1264.1768376686398,0,,
Car 223,57.0,86,9,,,done,,done charging,1264.8749213302829,,,604.8597952561731
Car 247,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1264.8749213302829,,42.12972095975692,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1265.3824010936555,7,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1265.4069843222912,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1265.7780818060708,1,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.052642221977,3,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1268.1448506516572,0,,
Car 240,72.0,73,5,,,done,,done charging,1269.1040946016556,,,337.4791071624733
Car 258,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1269.1040946016556,,32.46180754681359,
Car 225,98.0,60,6,,,done,,done charging,1269.454378855267,,,472.20492253878155
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.7169018251097,7,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1271.1103859212758,8,,
Car 257,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1271.4279980599952,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1272.9251080696044,5,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1273.3162684035412,4,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1273.8885344334692,7,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1275.0303284683082,0,,
Car 229,100.0,32,8,,,done,,done charging,1275.2553298217142,,,390.95871014041336
Car 243,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1275.2553298217142,,49.609864765311386,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1275.4203034240943,8,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1276.0181567436257,8,,
Car 250,,,,,,gave_up,8,"no alternate charger available, gave up",1277.6516381596882,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1278.2063968338375,7,,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1279.1188426004946,1,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1279.5919360324538,8,,
Car 264,,,,72,,arrived,,arrived,1279.6057084033205,,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1281.8387382497933,6,,
Car 254,,,,,,gave_up,8,"no alternate charger available, gave up",1281.9615556625067,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1282.1888870821822,6,,
Car 241,108.0,307904,2,,,done,,done charging,1282.8472385155965,,,281.45181287675115
Car 251,65.0,308702,1,,,done,,done charging,1282.9304661094811,,,284.05781838804796
Car 256,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1282.9304661094811,,38.10822191000193,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1283.909798432822,9,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1284.6057084033205,7,,
Car 261,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1284.7664271445904,6,,
Car 262,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1285.2180761037018,,25.0,
Car 263,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1286.061306610972,,15.0,
Car 255,,,,,,gave_up,8,"no alternate charger available, gave up",1286.1331882708662,,,
Car 249,73.0,31,7,,,done,,done charging,1286.594929452409,,,266.187299054375
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1287.19368951884,1,,
Car 264,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1287.479014495289,,5.0,
Car 231,70.0,73,5,,,done,,done charging,1290.6265882507912,,,669.3092796520896
Car 265,,,,2,,arrived,,arrived,1293.3511938690083,,,
Car 266,,,,28,,arrived,,arrived,1293.5686780391334,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1295.3041421462385,7,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1296.8442423154966,2,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1298.3511938690083,9,,
Car 257,,,,,,gave_up,9,"no alternate charger available, gave up",1298.4337470866842,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1298.5686780391334,8,,
Car 261,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1300.8463988281999,,30.0,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1301.007543745223,8,,
Car 244,109.0,308440,0,,,done,,done charging,1303.9683902552513,,,431.55511541057837
Car 267,,,,36,,arrived,,arrived,1304.1688735039838,,,
Car 267,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1304.1688735039838,,0.0,
Car 268,,,,4,,arrived,,arrived,1304.1702582736393,,,
Car 268,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1304.1702582736393,,0.0,
Car 266,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1305.1099302775458,1,,
Car 265,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1305.7241239053787,2,,
Car 259,,,,,,gave_up,8,"no alternate charger available, gave up",1307.5487959836355,,,
Car 226,99.0,86,9,,,done,,done charging,1309.4834430385042,,,604.8597952561731
Car 269,,,,61,,arrived,,arrived,1309.5046565699886,,,
Car 253,70.0,31,7,,,done,,done charging,1311.6584677121778,,,298.33635423728964
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1311.8883290513882,0,,
Car 270,,,,5,,arrived,,arrived,1312.914060313516,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.7982868069607,3,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1314.5046565699886,5,,
Car 245,115.0,32,8,,,done,,done charging,1316.34066017803,,,315.6551787057196
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1317.914060313516,9,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1319.061912988525,6,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1319.9987816787866,5,,
Car 270,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1320.2869903498865,,5.0,
Car 269,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1322.5338455915082,4,,
Car 246,104.0,307905,3,,,done,,done charging,1324.5985965794334,,,538.4096977675509
Car 252,73.0,308108,4,,,done,,done charging,1324.623447047999,,,363.98650598659793
Car 248,66.0,308702,1,,,done,,done charging,1325.2915759751108,,,599.8038129126801
Car 233,107.0,308108,4,,,done,,done charging,1325.4835453596138,,,488.80151889470466
Car 271,,,,31,,arrived,,arrived,1327.9592465871845,,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1328.0804063328492,5,,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1328.7669365721931,,10.0,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1329.2625606913643,6,,
Car 243,55.0,32,8,,,done,,done charging,1330.2553298217142,,,549.1589009886117
Car 263,46.0,60,6,,,done,,done charging,1332.061306610972,,,294.50610174651626
Car 266,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1332.291749712884,,25.0,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1332.9592465871845,2,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1336.1095953543688,0,,
Car 260,84.0,308440,0,,,done,,done charging,1340.2032438368137,,,475.1967713755742
Car 265,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1340.3733743669466,,30.0,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.2957340860778,3,,
Car 271,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1342.559360267642,,10.0,
Car 272,,,,4,,arrived,,arrived,1348.733380486499,,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1353.733380486499,2,,
Car 273,,,,63,,arrived,,arrived,1353.7703645460006,,,
Car 247,91.0,86,9,,,done,,done charging,1355.8749213302829,,,521.0447396206977
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1358.7703645460006,1,,
Car 273,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1362.6914364529437,,5.0,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1362.7355369992024,3,,
Car 258,95.0,73,5,,,done,,done charging,1364.1040946016556,,,669.2605979567817
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1367.9991631807666,4,,
Car 256,86.0,308702,1,,,done,,done charging,1368.9304661094811,,,589.6806569382564
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1371.5216330270187,,15.0,
Car 274,,,,6,,arrived,,arrived,1375.8747409654893,,,
Car 275,,,,39,,arrived,,arrived,1376.1631134523334,,,
Car 266,46.0,60,6,,,done,,done charging,1378.291749712884,,,568.7256927431737
Car 274,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1378.291749712884,,2.417008747394675,
Car 270,59.0,86,9,,,done,,done charging,1379.2869903498865,,,278.2877726002708
Car 276,,,,24,,arrived,,arrived,1379.8414073009012,,,
Car 276,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1379.8414073009012,,0.0,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1381.1631134523334,5,,
Car 275,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1384.192302473853,,5.0,
Car 269,58.0,308108,4,,,done,,done charging,1386.7669365721931,,,441.1413275065181
Car 262,102.0,60,6,,,done,,done charging,1387.2180761037018,,,450.59414710259347
Car 277,,,,32,,arrived,,arrived,1390.1376732297363,,,
Car 277,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1390.1376732297363,,0.0,
Car 261,94.0,307904,2,,,done,,done charging,1394.8463988281999,,,428.10983954281954
Car 278,,,,63,,arrived,,arrived,1399.6104080459636,,,
Car 264,115.0,31,7,,,done,,done charging,1402.479014495289,,,288.4307942830711
Car 279,,,,51,,arrived,,arrived,1404.4693204047817,,,
Car 279,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1404.4693204047817,,0.0,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1404.6104080459636,1,,
Car 278,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1408.5314799529067,,5.0,
Car 268,106.0,73,5,,,done,,done charging,1410.1702582736393,,,188.18082415496804
Car 265,70.0,308440,0,,,done,,done charging,1410.3733743669466,,,597.8023444193796
