car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1787,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1245.483285597888,8,,
Car 1718,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=39)",1245.4940289270085,15,,
Car 1863,,,,57,,arrived,,arrived,1245.5204494883178,,,
Car 1695,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1245.576694313663,12,,
Car 1864,,,,39,,arrived,,arrived,1245.5782536743238,,,
Car 1707,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1245.5959790076706,3,,
Car 1865,,,,34,,arrived,,arrived,1245.600155657647,,,
Car 1717,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=46)",1245.646442191421,7,,
Car 1484,74.0,25,13,,,done,,done charging,1245.667838986918,,,355.8953855419012
Car 1848,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),1245.667838986918,,9.421748815417459,
Car 1693,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1245.674034368825,3,,
Car 1705,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1245.6940207811951,1,,
Car 1866,,,,33,,arrived,,arrived,1245.8432609364675,,,
Car 1823,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=75)",1245.8514197634454,14,,
Car 1684,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1245.9001241599217,3,,
Car 1795,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=9)",1245.9994859365086,11,,
Car 1755,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 12 (fid=42)",1246.0466548847967,12,,
Car 1670,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1246.0764162452704,10,,
Car 1824,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",1246.0813858617735,17,,
Car 1646,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1246.107393587969,13,,
Car 1812,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 15 (fid=39)",1246.2248087277235,15,,
Car 1803,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1246.276152405098,3,,
Car 1816,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=27)",1246.4315629198895,8,,
Car 1632,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1246.5585650207631,10,,
Car 1845,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 8 (fid=27)",1246.562464766209,8,,
Car 1649,,,,,,gave_up,9,"no alternate charger available, gave up",1246.5771769289836,,,
Car 1683,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1246.6410742916612,7,,
Car 1846,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1246.8810008023636,10,,
Car 1807,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1246.892893594921,2,,
Car 1821,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1246.9013707539636,9,,
Car 1731,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 17 (fid=17)",1246.9254547042747,17,,
Car 1802,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 15 (fid=39)",1246.972118614735,15,,
Car 1647,,,,,,gave_up,13,"no alternate charger available, gave up",1246.982992870521,,,
Car 1706,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1246.997797906281,15,,
Car 1793,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",1247.0292504656738,16,,
Car 1760,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",1247.0704764884006,13,,
Car 1838,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1247.081910507935,12,,
Car 1817,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 6 (fid=71)",1247.0884433495073,6,,
Car 1642,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1247.088764461771,9,,
Car 1656,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1247.0944164704492,9,,
Car 1749,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1247.1205722582902,16,,
Car 1738,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1247.1324286065635,4,,
Car 1733,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1247.133113853996,8,,
Car 1716,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1247.2141985156022,1,,
Car 1849,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",1247.2165771129226,2,,
Car 1702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1247.2246704322513,14,,
Car 1766,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 11 (fid=9)",1247.2554790584475,11,,
Car 1626,,,,,,gave_up,9,"no alternate charger available, gave up",1247.268140240237,,,
Car 1675,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1247.2856379577363,12,,
Car 1758,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1247.3215831253879,6,,
Car 1719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=25)",1247.3295632236664,13,,
Car 1798,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1247.381594084956,4,,
Car 1777,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",1247.3853855959137,16,,
Car 1806,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1247.4182344673682,1,,
Car 1813,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 8 (fid=27)",1247.4483410034702,8,,
Car 1740,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 17 (fid=17)",1247.4536347392138,17,,
Car 1771,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",1247.4542228680612,13,,
Car 1850,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1247.4555723028795,4,,
Car 1638,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1247.4712872069576,9,,
Car 1659,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1247.4900741263516,13,,
Car 1867,,,,61,,arrived,,arrived,1247.5609234695899,,,
Car 1677,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1247.6180558746616,9,,
Car 1833,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1247.7553272324997,1,,
Car 1753,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1247.7836730511885,11,,
Car 1794,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1247.8207728179707,6,,
Car 1800,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1247.847293890746,4,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1247.8952138766927,6,,
Car 1665,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1247.9073261190317,10,,
Car 1789,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 11 (fid=9)",1247.9481962073173,11,,
Car 1671,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1247.9975305157857,13,,
Car 1692,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1248.0023167329728,3,,
Car 1835,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1248.1023371271954,4,,
Car 1782,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1248.1173577023767,4,,
Car 1654,,,,,,gave_up,9,"no alternate charger available, gave up",1248.1915321344322,,,
Car 1858,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",1248.2229217362576,4,,
Car 1773,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1248.2255051386867,10,,
Car 1788,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 17 (fid=17)",1248.2609769054934,17,,
Car 1868,,,,5,,arrived,,arrived,1248.2802329918907,,,
Car 1658,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1248.3387596316618,13,,
Car 1720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1248.3548295350938,0,,
Car 1759,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",1248.4507043992767,1,,
Car 1650,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1248.4600316261037,5,,
Car 1839,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1248.5019401063537,12,,
Car 1769,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=20)",1248.5127937038385,4,,
Car 1723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1248.5202059300445,0,,
Car 1669,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1248.5835487389788,10,,
Car 1703,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1248.6576989345806,12,,
Car 1791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",1248.7339346955412,7,,
Car 1726,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1248.7571568391847,1,,
Car 1797,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1248.7934825895973,11,,
Car 1828,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 17 (fid=17)",1248.80106459913,17,,
Car 1713,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1248.8103977908834,1,,
Car 1779,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1248.8119172277093,16,,
Car 1704,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1248.8369769926492,12,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1248.8388971399247,5,,
Car 1799,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1248.8431901718998,2,,
Car 1786,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1248.8524122648384,2,,
Car 1869,,,,46,,arrived,,arrived,1248.8610721981,,,
Car 1859,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1248.8639524702794,3,,
Car 1825,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",1248.8788596205045,5,,
Car 1852,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",1248.897711590102,17,,
Car 1622,,,,,,gave_up,9,"no alternate charger available, gave up",1248.9237211393113,,,
Car 1776,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 0 (fid=50)",1248.9255631167848,0,,
Car 1611,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1248.9425758927032,10,,
Car 1648,,,,,,gave_up,9,"no alternate charger available, gave up",1248.9716686174709,,,
Car 1834,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1249.0402135743686,12,,
Car 1815,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1249.0416537116319,6,,
Car 1827,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=75)",1249.0614483605857,14,,
Car 1814,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1249.0706461725817,7,,
Car 1629,,,,,,gave_up,9,"no alternate charger available, gave up",1249.071027229123,,,
Car 1842,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1249.0863034970696,4,,
Car 1870,,,,28,,arrived,,arrived,1249.166339794524,,,
Car 1643,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1249.1819659247114,5,,
Car 1763,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",1249.1904713528074,4,,
Car 1690,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1249.2320899513768,10,,
Car 1804,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1249.2547986798256,8,,
Car 1634,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1249.3106485315407,9,,
Car 1853,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1249.3115648357311,16,,
Car 1754,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1249.315671842006,7,,
Car 1840,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 2 (fid=33)",1249.3219608867205,2,,
Car 1657,,,,,,gave_up,13,"no alternate charger available, gave up",1249.322975545879,,,
Car 1697,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1249.3237088723001,15,,
Car 1871,,,,38,,arrived,,arrived,1249.3408157221716,,,
Car 1652,,,,,,gave_up,9,"no alternate charger available, gave up",1249.3479810321312,,,
Car 1805,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1249.3931158376784,16,,
Car 1631,,,,,,gave_up,9,"no alternate charger available, gave up",1249.418281041184,,,
Car 1830,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1249.453794940357,1,,
Car 1774,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",1249.5086096691577,13,,
Car 1752,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",1249.511238471813,7,,
Car 1872,,,,9,,arrived,,arrived,1249.546448793568,,,
Car 1851,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 8 (fid=27)",1249.55797950004,8,,
Car 1843,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1249.5730492921684,11,,
Car 1811,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1249.6232807943902,3,,
Car 1841,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=33)",1249.6403047236356,2,,
Car 1873,,,,17,,arrived,,arrived,1249.6429875812223,,,
Car 1844,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1249.6488744002936,8,,
Car 1688,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1249.7099513037886,3,,
Car 1809,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1249.7178774139427,4,,
Car 1696,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1249.7824203050716,14,,
Car 1778,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 16 (fid=70)",1249.8048058635702,16,,
Car 1808,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1249.8322134801497,2,,
Car 1679,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 5 (fid=33)",1249.8387206058683,5,,
Car 1810,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1249.9711684554654,6,,
Car 1874,,,,11,,arrived,,arrived,1250.000894780082,,,
Car 1674,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1250.001433683099,13,,
Car 1822,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 6 (fid=71)",1250.0063086177636,6,,
Car 1756,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 17 (fid=17)",1250.0927135084742,17,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=17)",1250.0978601002814,17,,
Car 1860,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=27)",1250.09817247908,8,,
Car 1628,,,,,,gave_up,13,"no alternate charger available, gave up",1250.1665166522653,,,
Car 1796,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1250.168307599828,6,,
Car 1624,,,,,,gave_up,9,"no alternate charger available, gave up",1250.1847392237469,,,
Car 1682,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1250.2337924894498,13,,
Car 1770,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 14 (fid=75)",1250.2404569948183,14,,
Car 1861,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1250.2990478303677,3,,
Car 1837,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1250.3008331337485,2,,
Car 1750,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",1250.307105970532,17,,
Car 1666,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1250.3925021242587,13,,
Car 1651,,,,,,gave_up,13,"no alternate charger available, gave up",1250.4070350294776,,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1250.4373206177374,6,,
Car 1685,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1250.4499237916664,5,,
Car 1780,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=27)",1250.5116193613271,8,,
Car 1762,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1250.5185830202647,0,,
Car 1863,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1250.5204494883178,16,,
Car 1701,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",1250.528309608795,14,,
Car 1864,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 0 (fid=50)",1250.5782536743238,0,,
Car 1865,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1250.600155657647,8,,
Car 1655,,,,,,gave_up,13,"no alternate charger available, gave up",1250.6727927893005,,,
Car 1627,,,,,,gave_up,9,"no alternate charger available, gave up",1250.6878071862232,,,
Car 1641,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1250.7329829120208,13,,
Car 1590,,,,,,gave_up,13,"no alternate charger available, gave up",1250.830346570479,,,
Car 1663,,,,,,gave_up,9,"no alternate charger available, gave up",1250.8354614024406,,,
Car 1866,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1250.8432609364675,6,,
Car 1847,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 5 (fid=33)",1250.8914050783333,5,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=84)",1250.9396982241844,9,,
Car 1857,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1250.9500225900142,5,,
Car 1787,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=25)",1250.9717127795554,13,,
Car 1700,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1250.988112986088,15,,
Car 1693,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1250.995023063998,5,,
Car 1854,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1251.011688865957,16,,
Car 1710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=39)",1251.0565196187595,15,,
Car 1670,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1251.0765627825529,9,,
Car 1695,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1251.0926644146266,3,,
Car 1875,,,,46,,arrived,,arrived,1251.1785792625465,,,
Car 1748,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",1251.2052540118143,13,,
Car 1637,,,,,,gave_up,13,"no alternate charger available, gave up",1251.2238058452622,,,
Car 1684,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1251.2438433764355,5,,
Car 1715,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1251.2749540171394,12,,
Car 1826,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",1251.3347913250461,5,,
