car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1414,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1280.5286406858409,0,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1280.549644825605,0,,
Car 1407,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",1280.6331364484654,5,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1280.9074371080922,0,,
Car 1422,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1280.9120459630158,2,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1280.9719416739063,3,,
Car 1404,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1281.5323145323873,3,,
Car 1403,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1281.5587187279025,5,,
Car 1420,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1281.7474411995336,2,,
Car 1432,,,,85,,arrived,,arrived,1282.0100229023274,,,
Car 1433,,,,46,,arrived,,arrived,1282.0292723537036,,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1282.292843184115,1,,
Car 1434,,,,34,,arrived,,arrived,1282.3062750923675,,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1282.5425768507341,5,,
Car 1417,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1282.6327682898147,3,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",1282.8750909630226,5,,
Car 1391,,,,,,gave_up,3,"no alternate charger available, gave up",1282.8819762089754,,,
Car 1421,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1282.9236685312567,2,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1282.9718035834305,2,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1283.1803427344487,4,,
Car 1394,,,,,,gave_up,5,"no alternate charger available, gave up",1283.1852981483432,,,
Car 1418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=22)",1283.4342176090322,1,,
Car 1413,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1283.5491113339674,3,,
Car 1356,79.0,1,0,,,done,,done charging,1283.5638579133347,,,146.28392654352015
Car 1429,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1283.5638579133347,,4.015521228369835,
Car 1428,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1283.6138116252043,1,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1283.9782404795537,5,,
Car 1435,,,,34,,arrived,,arrived,1284.0270308600284,,,
Car 1430,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",1284.698896124883,4,,
Car 1436,,,,44,,arrived,,arrived,1284.7469755902137,,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1285.0118837138045,2,,
Car 1437,,,,15,,arrived,,arrived,1285.0766469794905,,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1285.1505603481714,5,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1285.2286325807338,0,,
Car 1406,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1286.1396338520426,5,,
Car 1393,,,,,,gave_up,5,"no alternate charger available, gave up",1286.6029197075304,,,
Car 1414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1286.7384129669924,4,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1286.7594171067565,4,,
Car 1392,,,,,,gave_up,5,"no alternate charger available, gave up",1286.7669892372703,,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1286.793688793607,0,,
Car 1401,,,,,,gave_up,5,"no alternate charger available, gave up",1286.8033916105169,,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1286.817030888508,5,,
Car 1432,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",1287.0100229023274,4,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1287.0292723537036,1,,
Car 1438,,,,66,,arrived,,arrived,1287.1136299856425,,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1287.1172093892437,4,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1287.3062750923675,1,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=84)",1287.4073573463209,5,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",1287.656469100887,2,,
Car 1439,,,,49,,arrived,,arrived,1287.7288809430484,,,
Car 1420,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1288.3354784270225,0,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1288.4920218666496,2,,
Car 1403,,,,,,gave_up,5,"no alternate charger available, gave up",1288.7534961697418,,,
Car 1411,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1288.880880411604,3,,
Car 1435,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1289.0270308600284,2,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1289.181575864582,1,,
Car 1426,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1289.275597576382,2,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1289.5117057587456,0,,
Car 1409,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1289.6817558449927,5,,
Car 1399,,,,,,gave_up,5,"no alternate charger available, gave up",1289.7373542925734,,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1289.7469755902137,1,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",1290.0766469794905,5,,
Car 1407,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1290.6625123419099,3,,
Car 1440,,,,61,,arrived,,arrived,1290.7564895219477,,,
Car 1404,,,,,,gave_up,3,"no alternate charger available, gave up",1290.778729094456,,,
Car 1418,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",1291.185851422528,5,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1291.221655994956,1,,
Car 1441,,,,63,,arrived,,arrived,1291.224508102213,,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",1291.4384048618854,3,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",1291.8791828518833,4,,
Car 1430,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",1291.8936735667223,0,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1292.1136299856425,2,,
Car 1400,,,,,,gave_up,5,"no alternate charger available, gave up",1292.3453377900107,,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1292.384277875607,5,,
Car 1439,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1292.7288809430484,1,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1292.860226187273,2,,
Car 1390,56.0,22,1,,,done,,done charging,1292.877654429968,,,87.06844988282026
Car 1427,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1292.877654429968,,12.10804133789702,
Car 1412,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1292.904466856467,3,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1293.0034610747587,4,,
Car 1414,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1293.2398260775365,5,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1293.2608302173005,5,,
Car 1416,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1293.6186224997878,5,,
Car 1442,,,,7,,arrived,,arrived,1293.7158638675269,,,
Car 1405,,,,,,gave_up,5,"no alternate charger available, gave up",1294.0118083303473,,,
Car 1397,,,,,,gave_up,3,"no alternate charger available, gave up",1294.1185636164682,,,
Car 1432,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",1294.2048003441666,0,,
Car 1395,,,,,,gave_up,5,"no alternate charger available, gave up",1294.2645188259703,,,
Car 1396,,,,,,gave_up,5,"no alternate charger available, gave up",1294.3871090906275,,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1294.545250708174,4,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1295.0800590941385,0,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1295.5623385463452,5,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1295.6150680875173,0,,
Car 1275,120.0,21,4,,,done,,done charging,1295.6233237644751,,,310.5275960844827
Car 1419,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1295.6233237644751,,21.11844957917242,
Car 1421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1295.7214780398972,4,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1295.7564895219477,2,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1295.863634803871,0,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",1295.9705228600478,1,,
Car 1441,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1296.224508102213,1,,
Car 1443,,,,11,,arrived,,arrived,1296.2404243611618,,,
Car 1433,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1296.2756869157722,2,,
Car 1434,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1296.552689654436,2,,
Car 1409,,,,,,gave_up,5,"no alternate charger available, gave up",1296.876533286832,,,
Car 1444,,,,61,,arrived,,arrived,1297.203634930447,,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",1297.809693222445,4,,
Car 1437,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",1297.9756637436694,4,,
Car 1402,,,,,,gave_up,5,"no alternate charger available, gave up",1298.1069586166736,,,
Car 1411,,,,,,gave_up,3,"no alternate charger available, gave up",1298.1272949736726,,,
Car 1423,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1298.2231293067189,0,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1298.3234022667941,1,,
Car 1430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1298.3950866772664,2,,
Car 1442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1298.7158638675269,4,,
Car 1445,,,,14,,arrived,,arrived,1298.8344230130265,,,
Car 1436,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1298.9933901522822,2,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1299.4482634147619,0,,
Car 1406,,,,,,gave_up,5,"no alternate charger available, gave up",1300.2683519891625,,,
Car 1414,,,,,,gave_up,5,"no alternate charger available, gave up",1300.4346035193757,,,
Car 1415,,,,,,gave_up,5,"no alternate charger available, gave up",1300.4556076591398,,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1300.7062134547107,2,,
Car 1416,,,,,,gave_up,5,"no alternate charger available, gave up",1300.813399941627,,,
Car 1420,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1301.0466638187181,5,,
Car 1418,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1301.2152273159725,3,,
Car 1443,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1301.2404243611618,2,,
Car 1425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1301.28983137529,4,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1301.824840368669,4,,
Car 1446,,,,29,,arrived,,arrived,1301.9388995976346,,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1301.9662618030993,1,,
Car 1439,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1301.975295505117,2,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1302.0734070850226,4,,
Car 1447,,,,54,,arrived,,arrived,1302.1530740603441,,,
Car 1444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1302.203634930447,2,,
Car 1421,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1302.2228911504412,5,,
Car 1424,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",1302.8507410635862,4,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1302.8637241432612,0,,
Car 1434,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1303.140726881925,0,,
Car 1448,,,,46,,arrived,,arrived,1303.6869761272023,,,
Car 1449,,,,7,,arrived,,arrived,1303.8265731367937,,,
Car 1445,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1303.8344230130265,2,,
Car 1417,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1303.8924100642612,5,,
Car 1423,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1304.4329015878704,4,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1304.604858958418,1,,
Car 1407,,,,,,gave_up,3,"no alternate charger available, gave up",1304.7912304790298,,,
Car 1450,,,,60,,arrived,,arrived,1304.8168920667072,,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1304.911439494283,3,,
Car 1437,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1305.1704411855087,2,,
Car 1442,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1305.217276978071,2,,
Car 1441,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1305.4709226642815,2,,
Car 1436,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1305.5814273797712,0,,
Car 1431,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1305.6543034624121,3,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1305.6580356959134,4,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1305.9998987534923,3,,
Car 1351,73.0,22,1,,,done,,done charging,1306.0347239457983,,,301.40487491743437
Car 1446,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1306.0347239457983,,4.09582434816366,
Car 1410,,,,,,gave_up,5,"no alternate charger available, gave up",1306.512996012727,,,
Car 1451,,,,77,,arrived,,arrived,1306.813619934876,,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1306.9159857358623,1,,
Car 1412,,,,,,gave_up,3,"no alternate charger available, gave up",1307.033184993587,,,
Car 1447,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1307.1530740603441,2,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1307.791244485834,5,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1307.8284615886507,0,,
Car 1420,,,,,,gave_up,5,"no alternate charger available, gave up",1308.2414412605574,,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1308.326253479213,3,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1308.4134072115985,1,,
Car 1440,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",1308.5542990305883,4,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1308.5633327326059,0,,
Car 1426,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1308.5748201955666,5,,
Car 1448,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1308.6869761272023,1,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1308.8265731367937,4,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1309.0734964244127,4,,
Car 1434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1309.3504991630766,4,,
Car 1421,,,,,,gave_up,5,"no alternate charger available, gave up",1309.4176685922805,,,
Car 1413,,,,,,gave_up,5,"no alternate charger available, gave up",1309.6910566834651,,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1309.8168920667072,2,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1310.4224602405154,0,,
Car 1452,,,,29,,arrived,,arrived,1310.4792742108793,,,
Car 1453,,,,54,,arrived,,arrived,1310.6072597382247,,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1310.9343146984145,5,,
Car 1417,,,,,,gave_up,5,"no alternate charger available, gave up",1311.0871875061005,,,
Car 1430,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1311.1928961859069,3,,
Car 1454,,,,43,,arrived,,arrived,1311.2791118751115,,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",1311.6657525688138,1,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=84)",1311.712588361376,5,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1311.7911996609228,4,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1311.813619934876,2,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1312.0589598917704,0,,
Car 1428,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1312.1594488064575,5,,
Car 1455,,,,67,,arrived,,arrived,1312.1697806272716,,,
Car 1432,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",1313.5040229633512,3,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",1313.741111287833,3,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1314.0382338698023,4,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",1314.1578540563517,4,,
Car 1456,,,,38,,arrived,,arrived,1314.195818866896,,,
Car 1439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1314.7731050137575,4,,
Car 1424,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1314.863968275964,5,,
Car 1425,,,,,,gave_up,5,"no alternate charger available, gave up",1314.9860219276734,,,
Car 1444,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",1315.0014444390874,4,,
Car 1457,,,,20,,arrived,,arrived,1315.127145597899,,,
Car 1422,,,,,,gave_up,3,"no alternate charger available, gave up",1315.2463133155609,,,
Car 1449,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1315.3279862473378,2,,
Car 1418,,,,,,gave_up,3,"no alternate charger available, gave up",1315.3439454530924,,,
Car 1452,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",1315.4792742108793,1,,
Car 1433,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1315.5749095349568,5,,
