car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 699,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1278.7075893223055,6,,
Car 694,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1278.9520368002457,2,,
Car 714,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",1279.2959224772296,7,,
Car 716,,,,54,,arrived,,arrived,1279.3007617777173,,,
Car 713,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1280.7150294057972,5,,
Car 710,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1281.140471000026,7,,
Car 705,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1281.4782266228078,3,,
Car 691,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1281.8108777528576,5,,
Car 709,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1282.2952587988773,7,,
Car 700,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1283.0744702115605,6,,
Car 702,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1283.1181387269557,4,,
Car 690,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1283.6453537749685,4,,
Car 703,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 6 (fid=2)",1283.8107109483774,6,,
Car 717,,,,63,,arrived,,arrived,1284.0916493079437,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1284.1472084261568,3,,
Car 716,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1284.3007617777173,2,,
Car 692,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1284.4692820395342,5,,
Car 715,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",1284.6147713833727,0,,
Car 712,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1284.745917134594,0,,
Car 695,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1285.404862229863,4,,
Car 686,,,,,,gave_up,4,"no alternate charger available, gave up",1286.5152417294296,,,
Car 699,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1286.663016368166,5,,
Car 691,,,,,,gave_up,5,"no alternate charger available, gave up",1288.157445871907,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1288.6002050329216,4,,
Car 714,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1288.6239726967515,3,,
Car 718,,,,15,,arrived,,arrived,1288.712174464054,,,
Car 710,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1288.869519937534,1,,
Car 702,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1288.9071902460541,6,,
Car 717,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1289.0916493079437,7,,
Car 690,,,,,,gave_up,4,"no alternate charger available, gave up",1289.434405294067,,,
Car 713,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1289.7033080433848,1,,
Car 719,,,,78,,arrived,,arrived,1290.6175819164,,,
Car 692,,,,,,gave_up,5,"no alternate charger available, gave up",1290.8158501585835,,,
Car 709,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1290.8344656639745,0,,
Car 720,,,,42,,arrived,,arrived,1290.8808187869674,,,
Car 712,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1290.8815747028807,2,,
Car 700,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1291.029897257421,5,,
Car 697,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1291.0482442266998,5,,
Car 695,,,,,,gave_up,4,"no alternate charger available, gave up",1291.1939137489614,,,
Car 721,,,,81,,arrived,,arrived,1291.1955213287663,,,
Car 708,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1291.2691868362706,4,,
Car 716,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",1291.422740187831,1,,
Car 694,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1291.6100650755232,4,,
Car 722,,,,27,,arrived,,arrived,1292.2616489448767,,,
Car 699,,,,,,gave_up,5,"no alternate charger available, gave up",1293.0095844872153,,,
Car 715,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1293.6030500209604,1,,
Car 718,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1293.712174464054,3,,
Car 723,,,,37,,arrived,,arrived,1294.8528854863152,,,
Car 710,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1295.430695502034,0,,
Car 719,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1295.6175819164,2,,
Car 703,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=32)",1295.8259424047726,4,,
Car 720,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1295.8808187869674,4,,
Car 721,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1296.1955213287663,0,,
Car 705,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1296.2826032806947,6,,
Car 714,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1296.3530216342594,1,,
Car 724,,,,52,,arrived,,arrived,1296.9447117201348,,,
Car 709,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1296.9701232322611,4,,
Car 722,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1297.2616489448767,2,,
Car 700,,,,,,gave_up,5,"no alternate charger available, gave up",1297.3764653764704,,,
Car 697,,,,,,gave_up,5,"no alternate charger available, gave up",1297.3948123457492,,,
Car 694,,,,,,gave_up,4,"no alternate charger available, gave up",1297.3991165946215,,,
Car 717,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",1297.630856173041,4,,
Car 713,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1298.7105059610806,7,,
Car 725,,,,75,,arrived,,arrived,1298.781795186689,,,
Car 708,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1298.9515850840437,6,,
Car 715,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1299.6381043952501,7,,
Car 723,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1299.8528854863152,7,,
Car 591,119.0,32,4,,,done,,done charging,1300.0245038112212,,,372.5603494106959
Car 720,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1300.0245038112212,,8.354633505155334,
Car 716,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1300.172518161118,7,,
Car 712,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1300.198179191667,4,,
Car 718,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1300.7718178765545,0,,
Car 710,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1301.4657498763238,6,,
Car 702,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1301.6383397356956,5,,
Car 724,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1301.9447117201348,0,,
Car 680,71.0,44,2,,,done,,done charging,1302.2272186704963,,,285.55032518457386
Car 722,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1302.2272186704963,,9.176518206521223,
Car 721,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1302.230575703056,3,,
Car 726,,,,31,,arrived,,arrived,1302.2893271417302,,,
Car 727,,,,38,,arrived,,arrived,1302.423307045075,,,
Car 714,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1303.41266504676,0,,
Car 725,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1303.781795186689,0,,
Car 728,,,,115,,arrived,,arrived,1304.072217063258,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",1304.1567887814972,0,,
Car 713,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1305.2716815255806,3,,
Car 712,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1305.9872307107653,6,,
Car 715,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1306.1992799597501,3,,
Car 716,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1306.733693725618,0,,
Car 729,,,,11,,arrived,,arrived,1306.9472258505664,,,
Car 717,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1306.9589063925628,3,,
Car 709,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1307.0570017129762,6,,
Car 726,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1307.2893271417302,4,,
Car 727,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1307.423307045075,4,,
Car 675,92.0,2,6,,,done,,done charging,1307.6733972781988,,,315.34749804302555
Car 705,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1307.6733972781988,,33.659644507862595,
Car 702,,,,,,gave_up,5,"no alternate charger available, gave up",1307.984907854745,,,
Car 723,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1308.3920923514124,3,,
Car 703,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",1308.557091894414,5,,
Car 718,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1308.7283249493667,7,,
Car 728,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1309.072217063258,1,,
Car 710,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1309.4211769221843,5,,
Car 714,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1309.4477194210497,6,,
Car 724,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1309.9001387659953,1,,
Car 721,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1310.1870827758682,7,,
Car 655,85.0,82,5,,,done,,done charging,1311.427869681695,,,486.2626203657775
Car 710,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1311.427869681695,,35.66012464046139,
Car 708,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1311.6827345736851,5,,
Car 725,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1311.7372222325494,5,,
Car 729,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1311.9472258505664,1,,
Car 716,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1312.8693512939046,4,,
Car 713,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1313.0007304630885,2,,
Car 726,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1313.0783786608285,3,,
Car 727,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1313.2123585641734,3,,
Car 719,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1313.4733932702834,4,,
Car 715,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1313.928328897258,2,,
Car 717,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1314.6413046403359,0,,
Car 718,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1314.8639825176533,2,,
Car 724,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1315.935193140285,7,,
Car 723,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1316.1211412889204,4,,
Car 728,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1316.1318604757585,0,,
Car 657,115.0,32,4,,,done,,done charging,1316.3115736635411,,,321.7589204420085
Car 730,,,,14,,arrived,,arrived,1316.558850003194,,,
Car 714,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1317.4031464669101,5,,
Car 721,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=2)",1317.9161317133762,6,,
Car 716,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1317.9562297746197,,25.0,
Car 708,,,,,,gave_up,5,"no alternate charger available, gave up",1318.0293026927345,,,
Car 729,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1318.5084014150664,0,,
Car 712,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1318.7183802004067,5,,
Car 709,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1319.7881512026177,5,,
Car 713,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1320.1227088732023,4,,
Car 725,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1320.725500870137,1,,
Car 726,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1320.7607769086017,1,,
Car 727,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1320.8947568119465,7,,
Car 715,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1321.050307307372,4,,
Car 730,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1321.558850003194,1,,
Car 703,,,,,,gave_up,5,"no alternate charger available, gave up",1321.8705440397755,,,
Car 728,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1322.1669148500482,7,,
Car 724,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=82)",1322.496368704785,5,,
Car 717,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1322.597811713148,1,,
Car 718,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1323.4031893827505,4,,
Car 719,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1323.5602717509985,1,,
Car 714,,,,,,gave_up,5,"no alternate charger available, gave up",1323.7497145859595,,,
Car 723,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1323.8035395366935,1,,
Car 729,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",1324.5434557893561,3,,
Car 712,,,,,,gave_up,5,"no alternate charger available, gave up",1325.064948319456,,,
Car 731,,,,45,,arrived,,arrived,1325.1960627786752,,,
Car 713,,,,,,gave_up,4,"no alternate charger available, gave up",1325.9117603923007,,,
Car 709,,,,,,gave_up,5,"no alternate charger available, gave up",1326.134719321667,,,
Car 732,,,,4,,arrived,,arrived,1326.4226127903519,,,
Car 715,,,,,,gave_up,4,"no alternate charger available, gave up",1326.8393588264703,,,
Car 721,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1326.9949411692053,5,,
Car 726,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1327.8204203211021,7,,
Car 728,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1328.3025724183349,2,,
Car 733,,,,31,,arrived,,arrived,1328.4098450991025,,,
Car 730,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1328.6184934156945,7,,
Car 727,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1328.6238057494545,1,,
Car 717,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1328.6328660874378,6,,
Car 718,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1329.192240901849,6,,
Car 725,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1329.7326987878328,7,,
Car 731,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1330.1960627786752,0,,
Car 732,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1331.4226127903519,4,,
Car 684,95.0,4,0,,,done,,done charging,1332.3956189938535,,,220.7978565679751
Car 731,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1332.3956189938535,,6.06389864689163,
Car 729,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1332.4999628621683,2,,
Car 670,120.0,45,7,,,done,,done charging,1332.613430750232,,,357.2492298452257
Car 726,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1332.613430750232,,23.231834864629946,
Car 724,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",1332.6175298864882,3,,
Car 719,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1333.0327849492062,3,,
Car 723,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1333.2760527349012,0,,
Car 721,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1333.3415092882547,2,,
Car 733,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1333.4098450991025,4,,
Car 730,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1335.1796689801945,0,,
Car 727,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1335.1849813139545,0,,
Car 725,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1336.2938743523328,3,,
Car 728,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1336.841779283432,4,,
Car 706,69.0,82,5,,,done,,done charging,1336.88137687886,,,112.1691243168045
Car 717,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1336.898375585928,5,,
Car 732,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",1337.2116643094503,7,,
Car 717,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1338.2449437049775,,35.0,
Car 734,,,,52,,arrived,,arrived,1338.6319861612335,,,
Car 733,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1339.198896618201,3,,
Car 723,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1339.311107109191,6,,
Car 693,99.0,6,1,,,done,,done charging,1339.4604787235119,,,140.41147787841442
Car 729,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1339.6219412722821,4,,
Car 719,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",1340.0924283617067,6,,
Car 735,,,,73,,arrived,,arrived,1340.404051998108,,,
Car 727,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1341.2200356882443,6,,
Car 736,,,,18,,arrived,,arrived,1341.3106333153376,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1341.3153265484812,2,,
Car 718,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1341.9233903914903,5,,
Car 728,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1342.6308308025305,6,,
Car 724,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1343.2714213786514,2,,
Car 734,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1343.6319861612335,0,,
Car 725,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1344.0229232898407,2,,
Car 735,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1345.404051998108,2,,
Car 729,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1345.4109927913805,6,,
Car 701,100.0,56,3,,,done,,done charging,1345.6844018645186,,,75.52602544816966
Car 736,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1345.6844018645186,,4.3737685491810225,
Car 721,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1345.9995375635322,4,,
Car 737,,,,25,,arrived,,arrived,1346.2434011879232,,,
Car 732,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1346.5397145289721,3,,
