car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 432,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1194.2363303551817,2,,
Car 448,,,,18,,arrived,,arrived,1194.525720142243,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=29)",1195.2725436159371,4,,
Car 434,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1195.4173718912493,3,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",1196.1336752359016,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1196.3635942088622,2,,
Car 449,,,,20,,arrived,,arrived,1196.4772527071993,,,
Car 444,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=17)",1196.551612369606,2,,
Car 450,,,,52,,arrived,,arrived,1197.3202382728382,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1197.3891665232893,4,,
Car 451,,,,13,,arrived,,arrived,1197.6795817934858,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1197.8326863838636,4,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1198.0164150656303,4,,
Car 437,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1198.7469429530609,0,,
Car 430,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=29)",1198.9725998693305,4,,
Car 441,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",1199.0065541146992,5,,
Car 429,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1199.2748630815338,1,,
Car 438,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",1199.2758693011986,2,,
Car 446,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1199.4755127206556,2,,
Car 448,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1199.525720142243,0,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",1199.543097211973,,,
Car 427,,,,,,gave_up,4,"no alternate charger available, gave up",1199.6199944672817,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 4 (fid=29)",1200.3859761815768,4,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1200.5873010455468,4,,
Car 449,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1201.4772527071993,0,,
Car 436,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1201.6777230973346,3,,
Car 450,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1202.3202382728382,1,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1202.4614529943776,4,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1202.6795817934858,0,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1202.7145648992273,4,,
Car 439,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1203.1733167274847,3,,
Car 433,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1203.416843004473,1,,
Car 440,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1203.616836588059,3,,
Car 442,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1203.8005652698257,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1203.9144158312504,4,,
Car 437,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1204.8591556404972,2,,
Car 448,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1205.6379328296794,2,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1205.8264834110207,4,,
Car 432,,,,,,gave_up,4,"no alternate charger available, gave up",1206.3714512497422,,,
Car 434,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1206.4328495551342,1,,
Car 441,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1207.152500299274,3,,
Car 452,,,,37,,arrived,,arrived,1207.3878492898714,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1207.5894653946357,2,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",1208.069474334262,,,
Car 426,,,,,,gave_up,4,"no alternate charger available, gave up",1208.1827187566016,,,
Car 428,,,,,,gave_up,4,"no alternate charger available, gave up",1208.245603198573,,,
Car 453,,,,28,,arrived,,arrived,1208.4830550495433,,,
Car 443,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1208.4987151034227,3,,
Car 451,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 4 (fid=29)",1209.030552483851,4,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1209.53727001876,4,,
Car 444,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1209.6985660354458,3,,
Car 454,,,,62,,arrived,,arrived,1210.7462652195004,,,
Car 455,,,,8,,arrived,,arrived,1210.9187872614716,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",1211.1148495255663,5,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1211.2101263308623,4,,
Car 435,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",1211.4014538454617,1,,
Car 446,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1211.610633615216,3,,
Car 430,,,,,,gave_up,4,"no alternate charger available, gave up",1211.882775009995,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1211.9889035200445,4,,
Car 433,,,,,,gave_up,1,"no alternate charger available, gave up",1212.2114542572012,,,
Car 452,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1212.3878492898714,2,,
Car 436,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1212.6932007612195,1,,
Car 453,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1213.4830550495433,0,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1213.9404360850008,4,,
Car 439,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1214.1887943913696,1,,
Car 440,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1214.6323142519439,1,,
Car 442,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1214.8160429337106,1,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",1215.2274608078624,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1215.3087262160507,1,,
Car 438,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",1215.3214202229553,1,,
Car 454,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1215.7462652195004,3,,
Car 455,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1215.9187872614716,2,,
Car 451,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",1216.1556942052937,5,,
Car 437,,,,,,gave_up,4,"no alternate charger available, gave up",1216.9942765350577,,,
Car 448,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1217.7730537242398,3,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1218.7388199802365,4,,
Car 443,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1219.5141927673076,1,,
Car 453,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1219.5952677369796,2,,
Car 449,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1219.7245862891962,3,,
Car 456,,,,63,,arrived,,arrived,1219.8917947612604,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1220.7140436993307,1,,
Car 419,60.0,17,2,,,done,,done charging,1220.8092119095907,,,162.66271098503327
Car 455,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1220.8092119095907,,8.539453957753949,
Car 450,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1220.9608575326374,0,,
Car 457,,,,40,,arrived,,arrived,1221.1294663218512,,,
Car 436,,,,,,gave_up,1,"no alternate charger available, gave up",1221.4878120139476,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1222.626111279101,1,,
Car 439,,,,,,gave_up,1,"no alternate charger available, gave up",1222.9834056440977,,,
Car 440,,,,,,gave_up,1,"no alternate charger available, gave up",1223.426925504672,,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",1223.6106541864388,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1223.9024911362771,0,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",1224.1033374687788,,,
Car 451,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1224.3016403898685,3,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",1224.3116289861262,,,
Car 452,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",1224.5229701844319,5,,
Car 456,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1224.8917947612604,2,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1225.9462384273447,4,,
Car 457,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1226.1294663218512,5,,
Car 450,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1227.0730702200738,2,,
Car 458,,,,57,,arrived,,arrived,1227.4622312854406,,,
Car 403,94.0,54,0,,,done,,done charging,1227.8485928582647,,,84.84242495942729
Car 458,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1227.8485928582647,,0.38636157282417116,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",1228.2315953636198,,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",1228.3088040200357,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1228.7885313881247,1,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",1229.5086549520588,,,
Car 459,,,,29,,arrived,,arrived,1229.6328433641863,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1230.740063953081,1,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1231.2427654516255,4,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",1231.4207225318291,,,
Car 453,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1231.73038863154,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1232.4578663066452,1,,
Car 452,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1232.6689163690066,3,,
Car 405,85.0,17,5,,,done,,done charging,1232.7812568400113,,,191.2447522521821
Car 457,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),1232.7812568400113,,8.495564601383421,
Car 454,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1232.821445465605,2,,
Car 460,,,,7,,arrived,,arrived,1233.2954296323207,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1233.4240409104389,4,,
Car 395,81.0,86,1,,,done,,done charging,1233.679758936445,,,484.261290438313
Car 448,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1233.679758936445,,26.096616295592185,
Car 461,,,,15,,arrived,,arrived,1233.9834852854594,,,
Car 459,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1234.6328433641863,0,,
Car 378,111.0,17,2,,,done,,done charging,1235.2758056669124,,,538.3640786168809
Car 454,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1235.2758056669124,,16.103389510942407,
Car 462,,,,37,,arrived,,arrived,1235.8459677190203,,,
Car 412,66.0,29,4,,,done,,done charging,1237.024110578771,,,312.461874591121
Car 456,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),1237.024110578771,,14.99719492295003,
Car 463,,,,85,,arrived,,arrived,1237.853066392038,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1238.2954296323207,1,,
Car 464,,,,8,,arrived,,arrived,1238.7400682554542,,,
Car 465,,,,39,,arrived,,arrived,1238.849208438502,,,
Car 461,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1238.9834852854594,0,,
Car 450,,,,,,gave_up,4,"no alternate charger available, gave up",1239.2081911146342,,,
Car 466,,,,46,,arrived,,arrived,1239.3222787026634,,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",1239.5346752058092,,,
Car 467,,,,62,,arrived,,arrived,1240.7126304780963,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1240.7450560516227,2,,
Car 452,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1240.8251422857834,1,,
Car 462,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1240.8459677190203,2,,
Car 400,92.0,54,0,,,done,,done charging,1241.166662038692,,,396.2637032204648
Car 464,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1241.166662038692,,2.426593783237877,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",1241.2524775593733,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1242.745866295425,1,,
Car 463,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1242.853066392038,3,,
Car 468,,,,47,,arrived,,arrived,1243.0855984811888,,,
Car 469,,,,37,,arrived,,arrived,1243.2286421878289,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1243.849208438502,5,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1244.3222787026634,4,,
Car 461,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1245.0956979728958,2,,
Car 467,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1245.7126304780963,3,,
Car 460,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",1247.090040885049,5,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1247.0960267419878,4,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1247.1969384093854,4,,
Car 468,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",1248.0855984811888,2,,
Car 469,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1248.2286421878289,2,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",1249.6197535385115,,,
Car 466,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 0 (fid=54)",1250.1064289068588,0,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1251.4466686632609,4,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",1251.5404775481531,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",1251.6476776447662,5,,
Car 465,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1252.0054343552788,0,,
Car 423,68.0,51,3,,,done,,done charging,1252.7336144714332,,,303.8142687268278
Car 467,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1252.7336144714332,,8.864758076560065,
Car 459,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1252.8801769461832,3,,
Car 462,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",1252.9810886135808,5,,
Car 470,,,,14,,arrived,,arrived,1253.3951550364416,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1253.8697486853841,0,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1254.579612878194,4,,
Car 471,,,,8,,arrived,,arrived,1255.9106449305034,,,
Car 460,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1256.93604889212,0,,
Car 461,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",1257.2308188674563,3,,
Car 466,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1257.2315706283016,5,,
Car 465,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1258.1176470427151,1,,
Car 470,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1258.3951550364416,0,,
Car 463,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1259.803903561543,0,,
Car 468,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1260.2207193757492,5,,
Car 469,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",1260.3637630823894,5,,
Car 471,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1260.9106449305034,2,,
Car 462,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1261.1270347981556,3,,
Car 445,71.0,86,1,,,done,,done charging,1262.1519453931235,,,5.748364984889001
Car 472,,,,116,,arrived,,arrived,1262.5266495996857,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1263.0482615795563,2,,
Car 466,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1263.343783315738,3,,
Car 459,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1263.895654610068,1,,
Car 465,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1264.0752141571497,,15.0,
Car 473,,,,57,,arrived,,arrived,1264.1157764676605,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1264.507367723878,2,,
Car 463,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1265.9161162489793,2,,
Car 468,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1266.3329320631856,3,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=17)",1267.2616156208685,5,,
Car 472,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",1267.5266495996857,0,,
Car 461,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1268.2462965313412,1,,
Car 469,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",1268.5097092669641,3,,
Car 473,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",1269.1157764676605,5,,
Car 462,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1269.2832607149323,1,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1269.3992322699214,4,,
Car 415,110.0,29,4,,,done,,done charging,1270.0545262591136,,,266.5010219511558
Car 460,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),1270.1833824741168,,25.0,
Car 474,,,,32,,arrived,,arrived,1270.5828736895921,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1270.858338414243,4,,
Car 466,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1271.5000092325147,1,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1272.2670869393444,4,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",1272.6902658627962,,,
