car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 689,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1249.2604203837861,2,,
Car 600,96.0,31,14,,,done,,done charging,1249.5380472787276,,,186.31968186426843
Car 665,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),1249.5380472787276,,42.78567348843262,
Car 661,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=57)",1250.255091503749,8,,
Car 687,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=11)",1250.736376864396,13,,
Car 697,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=53)",1250.7898783092276,11,,
Car 638,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 6 (fid=64)",1250.807427824751,6,,
Car 692,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1250.9350020087668,0,,
Car 634,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1250.9743031850485,4,,
Car 688,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 0 (fid=6)",1251.2384808943436,0,,
Car 662,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=57)",1251.3715564243448,8,,
Car 617,,,,,,gave_up,6,"no alternate charger available, gave up",1251.804955684129,,,
Car 690,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",1251.8743234282965,17,,
Car 637,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",1251.8936690651835,10,,
Car 683,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=16)",1251.9914005396442,12,,
Car 698,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 16 (fid=30)",1252.1465566947222,16,,
Car 637,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1252.1942217629357,,65.0,
Car 655,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1252.2811265119244,9,,
Car 651,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=13)",1252.3517791357788,15,,
Car 704,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",1252.3602643535216,2,,
Car 680,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 8 (fid=57)",1252.4006805114225,8,,
Car 694,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",1252.4220330491416,17,,
Car 702,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1252.604303301348,12,,
Car 706,,,,83,,arrived,,arrived,1252.6474472357118,,,
Car 649,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1252.7707984914898,9,,
Car 703,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",1252.838546103606,8,,
Car 696,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1252.8873096665284,0,,
Car 653,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",1252.935997208255,17,,
Car 684,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",1253.0846274637538,8,,
Car 639,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 4 (fid=2)",1253.1442760169866,4,,
Car 643,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1253.1705640396951,9,,
Car 673,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1253.2593345303917,2,,
Car 656,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1253.3078699714877,1,,
Car 635,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1253.3145094268602,4,,
Car 695,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 15 (fid=13)",1253.3462724552294,15,,
Car 657,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1253.402479147355,3,,
Car 705,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1253.4107611292416,3,,
Car 615,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",1253.7414356665392,10,,
Car 667,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=64)",1253.8229703714132,6,,
Car 624,97.0,13,15,,,done,,done charging,1253.922906036993,,,120.5200320029629
Car 693,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),1253.922906036993,,24.945941431324627,
Car 675,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 14 (fid=31)",1253.9461897186377,14,,
Car 654,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1254.095740136046,9,,
Car 659,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 9 (fid=7)",1254.1832269044517,9,,
Car 699,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1254.5357694203626,5,,
Car 621,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",1254.5523008536259,10,,
Car 707,,,,1,,arrived,,arrived,1254.6235438526382,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=30)",1254.6244101086795,16,,
Car 679,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 14 (fid=31)",1254.8318300270394,14,,
Car 689,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1254.8931344676928,7,,
Car 630,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1255.097799624134,6,,
Car 629,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1255.1938553038874,6,,
Car 700,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1255.253484876968,12,,
Car 628,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",1255.272775696391,10,,
Car 691,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",1255.2846758434432,6,,
Car 666,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",1255.2958380271673,2,,
Car 633,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1255.6521883359362,5,,
Car 613,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 16 (fid=30)",1255.7241147262268,16,,
Car 668,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=57)",1255.737173345027,8,,
Car 664,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1255.7602388090017,5,,
Car 663,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1255.9653700215397,1,,
Car 701,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1256.1733945394374,5,,
Car 677,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1256.1844092864656,4,,
Car 708,,,,34,,arrived,,arrived,1256.4020786602507,,,
Car 661,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=13)",1257.0194204771446,15,,
Car 681,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=30)",1257.194760356596,16,,
Car 686,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 0 (fid=6)",1257.2194269600927,0,,
Car 690,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 0 (fid=6)",1257.4738972449388,0,,
Car 634,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1257.4935265508848,6,,
Car 706,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1257.6474472357118,9,,
Car 683,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 7 (fid=4)",1257.6603800252763,7,,
Car 704,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1257.6691450104734,12,,
Car 694,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 8 (fid=57)",1258.021606865784,8,,
Car 651,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",1258.0523367137146,17,,
Car 687,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 17 (fid=22)",1258.0991996724385,17,,
Car 662,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=13)",1258.1358853977404,15,,
Car 698,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",1258.3216723380854,10,,
Car 653,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 3 (fid=10)",1258.5355710248973,3,,
Car 702,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",1258.5364601040208,8,,
Car 703,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1258.5668371096128,12,,
Car 692,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1258.6162813868623,12,,
Car 684,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1258.8129184697607,2,,
Car 697,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1259.0125292574571,0,,
Car 688,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1259.3439617142517,13,,
Car 707,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",1259.6235438526382,0,,
Car 643,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1259.7340127351445,5,,
Car 696,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=13)",1259.808597931573,15,,
Car 635,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1259.8337327926965,6,,
Car 641,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",1260.0047211248934,10,,
Car 705,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",1260.1021678537254,13,,
Car 709,,,,5,,arrived,,arrived,1260.2324729963286,,,
Car 679,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=10)",1260.5008095126714,3,,
Car 656,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1260.7656877016866,9,,
Car 649,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1260.807035171385,11,,
Car 699,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1260.8904235513044,11,,
Car 631,76.0,71,2,,,done,,done charging,1260.9101459638975,,,239.47714978472632
Car 673,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1260.9101459638975,,49.02574955314867,
Car 615,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=64)",1261.1808238614512,6,,
Car 633,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1261.2561748182688,4,,
Car 700,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 11 (fid=53)",1261.3304541347613,11,,
Car 630,,,,,,gave_up,6,"no alternate charger available, gave up",1261.3421249140024,,,
Car 708,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",1261.4020786602507,10,,
Car 629,,,,,,gave_up,6,"no alternate charger available, gave up",1261.4381805937558,,,
Car 657,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 15 (fid=13)",1261.5727947975427,15,,
Car 695,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=57)",1261.845154316033,8,,
Car 613,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",1261.89923036959,10,,
Car 680,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",1261.9199794635683,14,,
Car 621,,,,,,gave_up,10,"no alternate charger available, gave up",1261.9916890485379,,,
Car 654,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1262.1319768159412,11,,
Car 675,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 9 (fid=7)",1262.459470160816,9,,
Car 668,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=13)",1262.5015023184226,15,,
Car 701,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1262.5280486703791,11,,
Car 710,,,,39,,arrived,,arrived,1262.6284352179855,,,
Car 628,,,,,,gave_up,10,"no alternate charger available, gave up",1262.712163891303,,,
Car 661,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",1262.7199780550804,17,,
Car 655,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1263.3949836277507,5,,
Car 689,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 14 (fid=31)",1263.4366105458485,14,,
Car 663,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1263.455906486607,9,,
Car 671,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",1263.4842627218122,10,,
Car 704,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",1263.6013018131462,0,,
Car 698,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=71)",1263.6222250358376,2,,
Car 706,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1263.6233177773104,6,,
Car 651,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 3 (fid=10)",1263.6519105303569,3,,
Car 634,,,,,,gave_up,6,"no alternate charger available, gave up",1263.7378518407531,,,
Car 590,99.0,16,12,,,done,,done charging,1263.7575126338265,,,256.95704706429456
Car 703,,16,12,,,start_charge,,starting to charge at Charger 12 (fid=16),1263.7575126338265,,19.271522353995806,
Car 638,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 10 (fid=28)",1263.7590260190311,10,,
Car 662,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",1263.8364429756762,17,,
Car 639,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1263.9461814334347,6,,
Car 659,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1264.2279947718434,1,,
Car 694,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1264.2757904677092,2,,
Car 567,59.0,64,6,,,done,,done charging,1264.3211250855325,,,451.6221685435627
Car 691,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),1264.3211250855325,,29.939953141900105,
Car 684,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 11 (fid=53)",1264.4456325536673,11,,
Car 702,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1264.4556132742387,0,,
Car 692,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 5 (fid=59)",1264.6932506446556,5,,
Car 667,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 1 (fid=40)",1264.8404234376103,1,,
Car 709,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",1265.2324729963286,10,,
Car 641,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=7)",1265.3052738226456,9,,
Car 686,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=30)",1265.3249077800008,16,,
Car 690,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1265.5793780648469,13,,
Car 683,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",1265.775582202231,13,,
Car 688,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 16 (fid=30)",1265.8312270525623,16,,
Car 666,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1265.956793732033,8,,
Car 681,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",1266.0546129697286,10,,
Car 687,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 16 (fid=30)",1266.0603858711365,16,,
Car 635,,,,,,gave_up,6,"no alternate charger available, gave up",1266.078058082565,,,
Car 643,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1266.0813040154412,4,,
Car 699,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1266.494410033637,0,,
Car 697,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1266.6938086355526,12,,
Car 708,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=22)",1266.702631358003,17,,
Car 707,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1266.9200538342097,11,,
Car 705,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",1266.9845162236165,12,,
Car 664,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1266.999216044526,9,,
Car 536,79.0,64,6,,,done,,done charging,1267.0965520045074,,,423.7563237250838
Car 639,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),1267.0965520045074,,71.90604528120434,
Car 677,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 12 (fid=16)",1267.1306401361494,12,,
Car 613,,,,,,gave_up,10,"no alternate charger available, gave up",1267.1997830673422,,,
Car 649,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1267.3704838668343,5,,
Car 696,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=11)",1267.4217402695865,13,,
Car 695,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 17 (fid=22)",1267.5457118939687,17,,
Car 653,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=30)",1267.581170409652,16,,
Car 710,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1267.6284352179855,11,,
Car 680,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",1267.6482704695752,2,,
Car 633,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1267.7753981841051,6,,
Car 701,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1268.1320351527118,0,,
Car 668,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",1268.2020598963584,17,,
Car 661,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 3 (fid=10)",1268.3195518717228,3,,
Car 711,,,,5,,arrived,,arrived,1268.424419342141,,,
Car 654,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1268.6954255113906,5,,
Car 671,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 17 (fid=22)",1268.7848154195644,17,,
Car 656,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1268.8019243815818,11,,
Car 679,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1268.9562849185882,2,,
Car 662,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 3 (fid=10)",1269.4360167923185,3,,
Car 704,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",1269.6782710709394,8,,
Car 655,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 17 (fid=22)",1269.7422749080474,17,,
Car 712,,,,63,,arrived,,arrived,1269.7714525534818,,,
Car 694,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1269.9085045516158,3,,
Car 700,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 3 (fid=10)",1269.9336246121516,3,,
Car 657,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",1270.0716766583462,17,,
Car 706,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1270.5364240814629,5,,
Car 675,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",1270.9825667354005,8,,
Car 698,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1271.3385445983026,12,,
Car 681,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1271.3551656674808,7,,
Car 702,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=13)",1271.3769015392834,15,,
