car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 698,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",1303.718117856194,6,,
Car 722,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1304.4811518454105,0,,
Car 700,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1304.8158521483476,6,,
Car 704,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",1304.831564545146,9,,
Car 724,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1304.9176551653818,7,,
Car 695,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1305.2400948540433,6,,
Car 725,,,,23,,arrived,,arrived,1305.6282443803552,,,
Car 719,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1305.6461856190517,7,,
Car 653,116.0,12,4,,,done,,done charging,1305.735672812371,,,309.5970777785282
Car 720,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),1305.735672812371,,16.372037962254353,
Car 716,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1305.7953389469028,0,,
Car 706,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1305.9245301492585,8,,
Car 721,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1306.8487180625855,8,,
Car 710,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1306.8659584786978,0,,
Car 685,,,,,,gave_up,6,"no alternate charger available, gave up",1307.9289741458656,,,
Car 651,117.0,48,9,,,done,,done charging,1307.9396660237744,,,276.443031125757
Car 723,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),1307.9396660237744,,12.16847879244483,
Car 717,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1307.9457314289014,7,,
Car 696,,,,,,gave_up,6,"no alternate charger available, gave up",1307.9925862903356,,,
Car 705,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",1308.0563981842652,0,,
Car 699,,,,,,gave_up,6,"no alternate charger available, gave up",1308.6178864005383,,,
Car 726,,,,37,,arrived,,arrived,1309.2002696665822,,,
Car 702,,,,,,gave_up,6,"no alternate charger available, gave up",1310.4164261244055,,,
Car 701,,,,,,gave_up,6,"no alternate charger available, gave up",1310.4293104484025,,,
Car 724,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1310.611294386904,5,,
Car 725,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",1310.6282443803552,3,,
Car 709,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1310.833688188064,3,,
Car 704,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1311.022812779301,2,,
Car 714,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1311.2087370376132,1,,
Car 719,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",1311.339824840574,8,,
Car 700,,,,,,gave_up,6,"no alternate charger available, gave up",1311.7565097154425,,,
Car 708,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1311.8896832954504,5,,
Car 706,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",1312.046777391595,4,,
Car 721,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1312.970965304922,7,,
Car 669,46.0,91,6,,,done,,done charging,1313.1910625822466,,,423.67145424844557
Car 695,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),1313.1910625822466,,47.43549924705576,
Car 715,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1313.6283843560705,9,,
Car 646,94.0,7,5,,,done,,done charging,1313.7664984882317,,,316.9995116021479
Car 708,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1313.7664984882317,,40.51778390480922,
Car 710,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 6 (fid=91)",1313.8409902405267,6,,
Car 727,,,,31,,arrived,,arrived,1313.8900444114363,,,
Car 726,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1314.2002696665822,3,,
Car 722,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 1 (fid=40)",1314.787553776758,1,,
Car 670,50.0,61,7,,,done,,done charging,1314.8512994341859,,,306.7594967397206
Car 717,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),1314.8512994341859,,27.837142203975873,
Car 716,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1316.0427661535548,2,,
Car 704,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",1316.7032566679768,6,,
Car 725,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1316.7504916226917,4,,
Car 714,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1316.9023762591355,4,,
Car 728,,,,34,,arrived,,arrived,1316.925678221048,,,
Car 698,,,,,,gave_up,6,"no alternate charger available, gave up",1317.0986112941455,,,
Car 729,,,,3,,arrived,,arrived,1317.115613053857,,,
Car 705,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1318.152662619856,2,,
Car 730,,,,58,,arrived,,arrived,1318.4471822959754,,,
Car 727,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1318.8900444114363,2,,
Car 706,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1319.286942044348,5,,
Car 715,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=7)",1319.3088282447463,5,,
Car 724,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",1319.3229569499063,8,,
Car 709,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1319.9937068279464,0,,
Car 731,,,,33,,arrived,,arrived,1320.1722434512862,,,
Car 719,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",1320.4082506418827,3,,
Car 716,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 8 (fid=26)",1321.6284099981683,8,,
Car 732,,,,77,,arrived,,arrived,1321.913621267003,,,
Car 728,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1321.925678221048,2,,
Car 721,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1322.0393911062306,1,,
Car 726,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1322.1044774175584,0,,
Car 729,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1322.115613053857,5,,
Car 697,53.0,56,3,,,done,,done charging,1322.2559590527949,,,346.52955270221213
Car 719,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1322.2559590527949,,30.725461168575748,
Car 730,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1323.4471822959754,6,,
Car 705,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1323.7383064644696,9,,
Car 727,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1324.4756882560498,9,,
Car 722,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1325.03498098341,7,,
Car 725,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1325.087651299315,0,,
Car 731,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",1325.1722434512862,3,,
Car 714,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1325.5459284616431,5,,
Car 706,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1325.6459733323202,6,,
Car 710,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 9 (fid=48)",1326.7321882320125,9,,
Car 732,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1326.913621267003,7,,
Car 709,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1326.9687385897753,2,,
Car 728,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1327.5113220656615,9,,
Car 724,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",1327.5981740659763,4,,
Car 721,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1327.7330303277529,4,,
Car 729,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",1328.4746443418292,8,,
Car 726,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1329.0795091793873,2,,
Car 705,,,,,,gave_up,9,"no alternate charger available, gave up",1329.4187503531455,,,
Car 663,103.0,40,1,,,done,,done charging,1329.428455773915,,,278.7746372861095
Car 704,,,,,,gave_up,6,"no alternate charger available, gave up",1330.0837501059282,,,
Car 733,,,,62,,arrived,,arrived,1330.1556565354574,,,
Car 733,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1330.1556565354574,,0.0,
Car 727,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1330.1561321447257,3,,
Car 716,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",1330.2607292977527,4,,
Car 730,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 4 (fid=12)",1330.3878398630702,4,,
Car 722,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",1330.7286202049322,2,,
Car 715,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1331.0783862021644,1,,
Car 734,,,,54,,arrived,,arrived,1331.1307313974805,,,
Car 731,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1331.2944906936227,4,,
Car 714,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1331.9049597496153,6,,
Car 709,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1332.5543824343888,9,,
Car 706,,,,,,gave_up,6,"no alternate charger available, gave up",1332.586630899415,,,
Car 732,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1332.6072604885253,5,,
Car 728,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1333.1917659543374,3,,
Car 726,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 8 (fid=26)",1334.6651530240008,8,,
Car 724,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1334.8383387187293,3,,
Car 725,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1335.3940532306624,2,,
Car 734,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1336.1307313974805,8,,
Car 721,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1336.3765825302605,5,,
Car 729,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=91)",1336.7498614578992,6,,
Car 694,81.0,61,7,,,done,,done charging,1336.9193913390534,,,295.05460530891753
Car 716,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1337.5008939505058,5,,
Car 675,113.0,26,8,,,done,,done charging,1337.7621747022522,,,365.4440068642634
Car 734,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),1337.7621747022522,,5.509196062435194,
Car 730,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1338.0090819870243,1,,
Car 727,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1338.0603398957019,8,,
Car 709,,,,,,gave_up,9,"no alternate charger available, gave up",1338.2348263230647,,,
Car 714,,,,,,gave_up,6,"no alternate charger available, gave up",1338.84561731671,,,
Car 715,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1339.1146228820596,7,,
Car 731,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1339.631650370246,0,,
Car 735,,,,73,,arrived,,arrived,1339.7545655924157,,,
Car 735,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),1339.7545655924157,,0.0,
Car 736,,,,39,,arrived,,arrived,1339.901849378244,,,
Car 710,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1340.3480547188624,2,,
Car 722,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1340.9729380069832,5,,
Car 725,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1340.979697075276,5,,
Car 728,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1341.0959737053136,8,,
Car 732,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1341.3189230515275,4,,
Car 703,90.0,40,1,,,done,,done charging,1341.4569821879936,,,167.9173616097995
Car 736,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1341.4569821879936,,1.5551328097496935,
Car 737,,,,4,,arrived,,arrived,1342.4330171875579,,,
Car 738,,,,47,,arrived,,arrived,1342.717164980975,,,
Car 721,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1342.7356138182327,6,,
Car 724,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1343.1754983953526,0,,
Car 726,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1343.2974723235852,7,,
Car 716,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1343.859925238478,6,,
Car 727,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1344.1825871380383,7,,
Car 715,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1344.808262103582,6,,
Car 710,,,,,,gave_up,2,"no alternate charger available, gave up",1346.0284986075383,,,
Car 729,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",1346.6072647202984,3,,
Car 730,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1346.652634189532,7,,
Car 728,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1347.21822094765,7,,
Car 737,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1347.4330171875579,5,,
Car 732,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",1347.6779543394996,8,,
Car 738,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1347.717164980975,2,,
Car 721,,,,,,gave_up,6,"no alternate charger available, gave up",1349.6762713853275,,,
Car 731,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1349.9380523015934,2,,
Car 662,95.0,27,2,,,done,,done charging,1350.032879311522,,,429.7714409985917
Car 738,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1350.032879311522,,6.635270441871171,
Car 724,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 6 (fid=91)",1350.1505301571815,6,,
Car 720,45.0,12,4,,,done,,done charging,1350.735672812371,,,215.6651833676666
Car 716,,,,,,gave_up,6,"no alternate charger available, gave up",1350.8005828055727,,,
Car 730,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",1352.3462734110542,8,,
Car 726,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1352.3658981248939,1,,
Car 722,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=48)",1352.565351392421,9,,
Car 725,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=48)",1352.5721104607137,9,,
Car 727,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 4 (fid=12)",1353.251012939347,4,,
Car 732,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",1354.9181189922526,3,,
Car 715,,,,,,gave_up,6,"no alternate charger available, gave up",1355.3237305847294,,,
Car 737,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",1355.469253867453,7,,
Car 731,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1355.523696146207,5,,
Car 728,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1356.2866467489587,1,,
Car 727,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),1357.4776746374814,,30.0,
Car 729,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1357.5449534539673,1,,
Car 726,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1358.0595373464162,4,,
Car 739,,,,67,,arrived,,arrived,1359.8657918238837,,,
Car 732,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",1361.040366234589,6,,
Car 730,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",1361.4146992123628,3,,
Car 728,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1361.980285970481,4,,
Car 724,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 9 (fid=48)",1363.0417281486673,9,,
Car 684,91.0,7,5,,,done,,done charging,1363.2630123016634,,,590.5318783884646
Car 731,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1363.2630123016634,,26.14690277001864,
Car 740,,,,22,,arrived,,arrived,1363.9634259551192,,,
Car 737,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 4 (fid=12)",1364.1809164304552,4,,
Car 722,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=91)",1364.334909349839,6,,
Car 725,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1364.3416684181318,1,,
Car 741,,,,38,,arrived,,arrived,1364.7785065178346,,,
Car 739,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1364.8657918238837,0,,
Car 729,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1366.606017921338,7,,
Car 707,105.0,26,8,,,done,,done charging,1366.6627688913495,,,56.16862128452274
Car 740,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),1366.6627688913495,,2.699342936230323,
Car 726,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1366.7030895489238,5,,
Car 673,110.0,27,2,,,done,,done charging,1367.370988263627,,,625.0536807235176
Car 730,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1367.5369464546993,0,,
Car 713,80.0,56,3,,,done,,done charging,1369.4799122855056,,,273.6801134354157
Car 741,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1369.7785065178346,2,,
Car 741,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1370.4589504065104,,5.0,
Car 728,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1370.6238381729886,5,,
Car 739,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1371.8408235857125,2,,
Car 732,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",1371.978054968258,0,,
Car 729,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",1372.2996571428603,0,,
Car 742,,,,64,,arrived,,arrived,1373.0150182459652,,,
Car 726,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1373.062120836896,6,,
Car 737,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",1373.4075781285896,8,,
Car 730,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1374.5119782165282,2,,
Car 725,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1374.6733326605884,7,,
Car 708,61.0,7,5,,,done,,done charging,1374.7664984882317,,,487.0824609776075
Car 728,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1374.7664984882317,,42.78362902727099,
Car 743,,,,13,,arrived,,arrived,1375.8957298840435,,,
Car 743,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1375.8957298840435,,0.0,
Car 744,,,,32,,arrived,,arrived,1376.1528930923928,,,
Car 724,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1376.6575946355172,2,,
Car 739,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1377.426467430326,9,,
