car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 815,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",1136.6196508897299,9,,
Car 821,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1136.660979525236,6,,
Car 835,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1136.6842000975541,1,,
Car 725,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1136.7050845050933,1,,
Car 893,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 5 (fid=67)",1136.784210415236,5,,
Car 724,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=38)",1136.7880524101947,15,,
Car 884,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=73)",1136.8363963155582,3,,
Car 798,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 21 (fid=74)",1136.8501928433438,21,,
Car 712,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",1136.868362408301,18,,
Car 808,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 10 (fid=54)",1136.8841322754943,10,,
Car 624,117.0,29,6,,,done,,done charging,1136.9269515194899,,,470.63910531638436
Car 766,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),1136.9269515194899,,68.76038904252073,
Car 790,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1136.9291756138364,17,,
Car 800,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1136.9932636809813,0,,
Car 685,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",1136.9975879783137,18,,
Car 833,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",1137.051366471997,7,,
Car 844,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1137.0556691426502,5,,
Car 860,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 5 (fid=67)",1137.1075162035736,5,,
Car 911,,,,57,,arrived,,arrived,1137.1322710525542,,,
Car 813,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",1137.1359843520925,3,,
Car 912,,,,73,,arrived,,arrived,1137.1473947307811,,,
Car 848,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=116)",1137.3240780198732,9,,
Car 841,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",1137.3322857698356,13,,
Car 867,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 3 (fid=73)",1137.411702444107,3,,
Car 861,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=54)",1137.4423033480618,10,,
Car 904,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 20 (fid=24)",1137.5059819886837,20,,
Car 913,,,,33,,arrived,,arrived,1137.5303812564177,,,
Car 836,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 4 (fid=30)",1137.536865325768,4,,
Car 863,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1137.5436791243137,14,,
Car 773,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1137.6257612212385,7,,
Car 787,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1137.6842547244423,8,,
Car 874,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",1137.6922479072111,10,,
Car 706,74.0,30,4,,,done,,done charging,1137.7837487012168,,,230.6125944218769
Car 876,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),1137.7837487012168,,19.64617061769036,
Car 914,,,,11,,arrived,,arrived,1137.7918409147435,,,
Car 814,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",1137.8861372539807,10,,
Car 882,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1138.0217081778446,7,,
Car 709,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 18 (fid=84)",1138.0344687933336,18,,
Car 915,,,,7,,arrived,,arrived,1138.0483276395619,,,
Car 783,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 20 (fid=24)",1138.0549225395166,20,,
Car 784,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 20 (fid=24)",1138.141675564075,20,,
Car 757,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 17 (fid=23)",1138.186545553838,17,,
Car 786,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=64)",1138.2311174176173,11,,
Car 916,,,,17,,arrived,,arrived,1138.2352481804685,,,
Car 770,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1138.2891372333304,14,,
Car 714,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",1138.3010726347982,18,,
Car 739,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1138.323313393144,1,,
Car 917,,,,47,,arrived,,arrived,1138.3630066707851,,,
Car 820,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",1138.3769543966941,9,,
Car 750,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1138.3934247678,8,,
Car 822,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=62)",1138.4136185839284,12,,
Car 747,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1138.4183141089309,13,,
Car 852,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=38)",1138.4778644889109,15,,
Car 759,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 20 (fid=24)",1138.5263407819002,20,,
Car 721,103.0,33,19,,,done,,done charging,1138.548341675215,,,88.15341128961082
Car 719,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),1138.548341675215,,94.7733494926863,
Car 887,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1138.558538890167,16,,
Car 698,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1138.745888494911,20,,
Car 896,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",1138.7591174710321,10,,
Car 905,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=32)",1138.77700474763,8,,
Car 678,,,,,,gave_up,11,"no alternate charger available, gave up",1138.7801832039547,,,
Car 906,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",1138.8548359036763,11,,
Car 776,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1138.8664322094517,7,,
Car 907,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1138.8707734252614,2,,
Car 710,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1138.8744726027242,20,,
Car 806,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 4 (fid=30)",1138.8812680466574,4,,
Car 865,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1138.8890251164191,14,,
Car 883,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",1138.9127671353049,12,,
Car 875,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",1139.0083069198904,4,,
Car 889,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",1139.0134851850098,5,,
Car 764,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1139.0379808160883,0,,
Car 748,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",1139.0692510347396,19,,
Car 688,,,,,,gave_up,11,"no alternate charger available, gave up",1139.113201187261,,,
Car 749,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1139.1334781640946,3,,
Car 726,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=116)",1139.147160179969,9,,
Car 869,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 16 (fid=51)",1139.2469278165472,16,,
Car 918,,,,4,,arrived,,arrived,1139.2756581554002,,,
Car 788,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=24)",1139.3052190286655,20,,
Car 881,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 10 (fid=54)",1139.388981288072,10,,
Car 744,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 8 (fid=32)",1139.4104289819875,8,,
Car 885,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",1139.4192852138974,16,,
Car 799,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 21 (fid=74)",1139.428963710556,21,,
Car 849,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",1139.517096767901,5,,
Car 792,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",1139.5630460163193,4,,
Car 832,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1139.5842872249596,1,,
Car 897,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",1139.6367284929772,12,,
Car 727,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=23)",1139.6815796326805,17,,
Car 908,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1139.7026024666102,20,,
Car 738,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1139.7203706914934,16,,
Car 804,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1139.7603746067573,19,,
Car 693,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",1139.7830523266302,11,,
Car 826,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 3 (fid=73)",1139.8570415361844,3,,
Car 838,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=116)",1139.9284380518177,9,,
Car 754,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=38)",1139.940801161393,15,,
Car 728,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1140.0128445036078,1,,
Car 805,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",1140.0282241280624,13,,
Car 919,,,,14,,arrived,,arrived,1140.0869709049914,,,
Car 909,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1140.1467440584406,2,,
Car 873,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 21 (fid=74)",1140.15884840001,21,,
Car 772,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",1140.1724914458525,3,,
Car 736,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=40)",1140.2545927940253,7,,
Car 632,120.0,40,7,,,done,,done charging,1140.406527112576,,,311.46885992980543
Car 890,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),1140.406527112576,,14.915611060250058,
Car 767,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 15 (fid=38)",1140.5419638006165,15,,
Car 900,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1140.591492665946,4,,
Car 902,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",1140.5937991075286,17,,
Car 920,,,,45,,arrived,,arrived,1140.6240710733457,,,
Car 700,,,,,,gave_up,14,"no alternate charger available, gave up",1140.6483024677932,,,
Car 901,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1140.650479683959,7,,
Car 771,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 11 (fid=64)",1140.761200579001,11,,
Car 891,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 14 (fid=23)",1140.8578753353456,14,,
Car 791,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 10 (fid=54)",1140.870029556278,10,,
Car 871,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 16 (fid=51)",1140.9063508750312,16,,
Car 755,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 20 (fid=24)",1140.9150715846863,20,,
Car 898,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",1140.9389102535208,18,,
Car 796,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 6 (fid=29)",1140.939763383361,6,,
Car 864,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 13 (fid=50)",1141.034891343307,13,,
Car 837,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=35)",1141.1619014936673,0,,
Car 843,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 8 (fid=32)",1141.177773888038,8,,
Car 809,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1141.3011193918517,6,,
Car 704,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 18 (fid=84)",1141.4041218814245,18,,
Car 853,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1141.4167024386024,5,,
Car 840,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 4 (fid=30)",1141.4351564175336,4,,
Car 894,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",1141.4517913919885,5,,
Car 793,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=24)",1141.459138401996,20,,
Car 807,51.0,23,17,,,done,,done charging,1141.4800346261338,,,70.5547105798301
Car 790,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1141.4800346261338,,64.0337768312022,
Car 899,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=35)",1141.523841157036,0,,
Car 910,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 7 (fid=40)",1141.5365161763434,7,,
Car 825,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1141.5527730203728,5,,
Car 851,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1141.5593111653986,4,,
Car 785,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=50)",1141.5676976652278,13,,
Car 903,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1141.6033672943095,4,,
Car 831,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1141.6261641995231,0,,
Car 921,,,,2,,arrived,,arrived,1141.6330654384014,,,
Car 780,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=54)",1141.6398915344466,10,,
Car 705,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 8 (fid=32)",1141.7034228807486,8,,
Car 752,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 1 (fid=28)",1141.7499851938012,1,,
Car 760,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 19 (fid=33)",1141.784003243492,19,,
Car 835,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1141.8303083540025,3,,
Car 725,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1141.8511927615416,19,,
Car 703,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 11 (fid=64)",1141.8512385235617,11,,
Car 859,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1141.8919666472445,7,,
Car 834,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",1141.9040169129198,3,,
Car 870,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1141.9134023763593,5,,
Car 888,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",1141.9285660192572,16,,
Car 781,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 8 (fid=32)",1141.9819301925038,8,,
Car 872,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1142.0042289453497,14,,
Car 895,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=33)",1142.012645867044,19,,
Car 732,69.0,35,0,,,done,,done charging,1142.0377650707094,,,405.88692457012803
Car 800,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),1142.0377650707094,,54.91053257110275,
Car 711,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 20 (fid=24)",1142.1049331774161,20,,
Car 855,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",1142.129681458271,5,,
Car 911,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 4 (fid=30)",1142.1322710525542,4,,
Car 912,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",1142.1473947307811,10,,
Car 817,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",1142.2520606242263,13,,
Car 842,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1142.2892226662639,6,,
Car 829,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 10 (fid=54)",1142.316497990122,10,,
Car 922,,,,9,,arrived,,arrived,1142.3483024670168,,,
Car 846,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 2 (fid=33)",1142.3745280424473,2,,
Car 854,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",1142.416016392852,5,,
Car 913,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1142.5303812564177,0,,
Car 695,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 11 (fid=64)",1142.6057083517076,11,,
Car 858,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1142.625858022738,5,,
Car 904,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 8 (fid=32)",1142.6356226889282,8,,
Car 863,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 5 (fid=67)",1142.6733198245581,5,,
Car 818,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",1142.7137904689573,11,,
Car 789,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 7 (fid=40)",1142.7199811117375,7,,
Car 914,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",1142.7918409147435,3,,
Car 677,91.0,64,11,,,done,,done charging,1142.8142497362392,,,232.09365163655485
Car 686,,64,11,,,start_charge,,starting to charge at Charger 11 (fid=64),1142.8142497362392,,109.73632575689487,
Car 844,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1142.8354552397018,6,,
Car 857,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",1142.8389507680945,5,,
Car 740,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1142.8781419854338,13,,
Car 753,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",1142.903466114978,19,,
Car 812,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",1142.909999613766,9,,
Car 787,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=116)",1142.9348908581944,9,,
Car 841,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=35)",1142.9720047628578,0,,
Car 769,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1143.0344175618416,7,,
Car 915,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",1143.0483276395619,11,,
Car 856,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1143.0913032580852,6,,
Car 862,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",1143.181686678497,10,,
Car 916,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1143.2352481804685,2,,
Car 868,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 7 (fid=40)",1143.330354336483,7,,
Car 830,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1143.3388482062282,6,,
