car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 843,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1157.8595816732927,5,,
Car 909,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1157.9232737462107,5,,
Car 827,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 7 (fid=6)",1157.974612664035,7,,
Car 854,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 12 (fid=27)",1158.0724493785817,12,,
Car 799,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=27)",1158.073205413897,12,,
Car 873,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=40)",1158.0835647507156,10,,
Car 929,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 7 (fid=6)",1158.164104200079,7,,
Car 938,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 3 (fid=34)",1158.179243977412,3,,
Car 930,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 16 (fid=31)",1158.2623084879826,16,,
Car 901,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=39)",1158.3092856024073,17,,
Car 865,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 15 (fid=33)",1158.3152840292148,15,,
Car 762,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",1158.3456927554662,15,,
Car 918,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 16 (fid=31)",1158.3792608923682,16,,
Car 898,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 17 (fid=39)",1158.3805995623043,17,,
Car 841,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1158.4705667342025,6,,
Car 766,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",1158.5198536864903,15,,
Car 838,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1158.5677698517834,11,,
Car 837,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 14 (fid=78)",1158.5926509620256,14,,
Car 831,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 11 (fid=4)",1158.6446528521626,11,,
Car 920,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=33)",1158.7363643981805,15,,
Car 931,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 12 (fid=27)",1158.7482534912772,12,,
Car 948,,,,68,,arrived,,arrived,1158.8159661867555,,,
Car 925,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1158.8363107838811,13,,
Car 848,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",1158.8612000992741,8,,
Car 949,,,,78,,arrived,,arrived,1158.9083861601148,,,
Car 814,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1158.9329011280213,3,,
Car 869,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 13 (fid=24)",1159.003881505927,13,,
Car 916,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=40)",1159.0210361442623,10,,
Car 795,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 16 (fid=31)",1159.0297562398855,16,,
Car 950,,,,116,,arrived,,arrived,1159.0390107371227,,,
Car 836,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",1159.0670198674934,6,,
Car 907,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1159.0943822990591,11,,
Car 803,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 8 (fid=38)",1159.095257664077,8,,
Car 815,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1159.1086834827556,3,,
Car 897,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 6 (fid=124)",1159.158981005709,6,,
Car 903,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",1159.195314020905,0,,
Car 860,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 8 (fid=38)",1159.2148455663294,8,,
Car 775,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1159.314541098588,13,,
Car 862,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1159.3392334432756,6,,
Car 951,,,,73,,arrived,,arrived,1159.3466961829686,,,
Car 753,86.0,52,9,,,done,,done charging,1159.3607349331214,,,172.78862335233853
Car 796,,52,9,,,start_charge,,starting to charge at Charger 9 (fid=52),1159.3607349331214,,67.50018296386747,
Car 832,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1159.4361230703819,1,,
Car 817,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 14 (fid=78)",1159.4677917043693,14,,
Car 939,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1159.4825672208688,2,,
Car 940,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 17 (fid=39)",1159.5030626713879,17,,
Car 892,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=40)",1159.5722364174685,10,,
Car 844,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1159.6005725603864,13,,
Car 816,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1159.6018729044724,1,,
Car 932,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 15 (fid=33)",1159.6060750226138,15,,
Car 778,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 14 (fid=78)",1159.6414032647822,14,,
Car 893,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 16 (fid=31)",1159.6446082045343,16,,
Car 919,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 8 (fid=38)",1159.6563078542245,8,,
Car 941,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",1159.6694669316598,9,,
Car 825,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 1 (fid=20)",1159.6844312343803,1,,
Car 776,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 16 (fid=31)",1159.710203395211,16,,
Car 883,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1159.748975168867,4,,
Car 942,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1159.7503732494986,11,,
Car 839,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=52)",1159.7585014273038,9,,
Car 811,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1159.7697223024861,7,,
Car 856,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",1159.7838210642597,8,,
Car 934,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 16 (fid=31)",1159.8069575484928,16,,
Car 952,,,,30,,arrived,,arrived,1159.8150128257496,,,
Car 797,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1159.8376777364767,13,,
Car 943,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1159.8584062847513,11,,
Car 923,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=33)",1159.88019976528,15,,
Car 812,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1159.8822989886353,1,,
Car 944,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=27)",1159.952124057829,12,,
Car 922,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",1160.0201516174554,4,,
Car 828,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1160.0608863151217,5,,
Car 863,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 13 (fid=24)",1160.0834066265459,13,,
Car 917,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1160.0902224192673,2,,
Car 935,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",1160.1387443203857,15,,
Car 933,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 9 (fid=52)",1160.1675515737368,9,,
Car 748,,,,,,gave_up,17,"no alternate charger available, gave up",1160.1894998826253,,,
Car 819,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 7 (fid=6)",1160.2236927200331,7,,
Car 872,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=31)",1160.279799831442,16,,
Car 875,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 2 (fid=32)",1160.3181306974059,2,,
Car 765,,,,,,gave_up,17,"no alternate charger available, gave up",1160.4091523356738,,,
Car 788,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1160.4585132420118,3,,
Car 818,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 11 (fid=4)",1160.4666397591159,11,,
Car 896,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1160.4925292614084,7,,
Car 791,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 11 (fid=4)",1160.5046906472867,11,,
Car 911,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1160.5277967174165,11,,
Car 905,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=39)",1160.5379670024986,17,,
Car 770,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 9 (fid=52)",1160.551516533909,9,,
Car 891,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1160.5528654608383,5,,
Car 769,,,,,,gave_up,17,"no alternate charger available, gave up",1160.556155628272,,,
Car 913,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1160.61071637924,11,,
Car 868,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1160.610808914695,3,,
Car 874,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=31)",1160.6688193726006,16,,
Car 945,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1160.6816323264818,7,,
Car 855,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 13 (fid=24)",1160.7322364196461,13,,
Car 953,,,,87,,arrived,,arrived,1160.7855734092943,,,
Car 850,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 12 (fid=27)",1160.808777528021,12,,
Car 936,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 15 (fid=33)",1160.9323682963816,15,,
Car 806,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 8 (fid=38)",1160.9440994433073,8,,
Car 904,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1160.9574772127623,6,,
Car 859,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 17 (fid=39)",1161.0425294962224,17,,
Car 758,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",1161.0594095513713,8,,
Car 888,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 12 (fid=27)",1161.086383825895,12,,
Car 761,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 6 (fid=124)",1161.0984050331635,6,,
Car 910,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 16 (fid=31)",1161.1299841212572,16,,
Car 842,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1161.2170167875377,11,,
Car 779,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 17 (fid=39)",1161.3019399186423,17,,
Car 914,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",1161.3299320197264,11,,
Car 790,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 6 (fid=124)",1161.3495043187781,6,,
Car 946,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1161.3773362157704,5,,
Car 894,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",1161.4159969690193,13,,
Car 947,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 12 (fid=27)",1161.444821630452,12,,
Car 718,119.0,24,13,,,done,,done charging,1161.4862396374097,,,409.6695992748479
Car 792,,24,13,,,start_charge,,starting to charge at Charger 13 (fid=24),1161.4862396374097,,74.76236024400828,
Car 821,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 7 (fid=6)",1161.5353962553568,7,,
Car 773,,,,,,gave_up,8,"no alternate charger available, gave up",1161.5885911361963,,,
Car 853,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",1161.5984095796362,8,,
Car 921,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1161.621471905094,2,,
Car 858,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1161.7365605603318,0,,
Car 870,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",1161.820713822487,13,,
Car 813,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 15 (fid=33)",1161.8246086965657,15,,
Car 830,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=4)",1161.9783608585271,11,,
Car 757,69.0,33,15,,,done,,done charging,1162.0041053346185,,,149.75920251525613
Car 762,,33,15,,,start_charge,,starting to charge at Charger 15 (fid=33),1162.0041053346185,,88.26280029532109,
Car 887,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 12 (fid=27)",1162.1062399930438,12,,
Car 805,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 8 (fid=38)",1162.1153584856668,8,,
Car 680,89.0,38,8,,,done,,done charging,1162.215915449836,,,300.32712299254666
Car 823,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),1162.215915449836,,59.92439512981741,
Car 852,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 12 (fid=27)",1162.2560350034698,12,,
Car 886,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1162.2594213072866,2,,
Car 924,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1162.2898576729917,0,,
Car 884,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1162.5056777192433,6,,
Car 871,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 13 (fid=24)",1162.528256927564,13,,
Car 882,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=40)",1162.6097705482423,10,,
Car 908,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",1162.6140732563583,7,,
Car 867,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1162.639341711282,4,,
Car 877,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=31)",1162.7433716909904,16,,
Car 794,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 6 (fid=124)",1162.7489639665644,6,,
Car 809,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 9 (fid=52)",1162.76176051422,9,,
Car 835,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",1162.8324453476646,7,,
Car 927,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1162.8458474835122,5,,
Car 954,,,,4,,arrived,,arrived,1162.8616674313264,,,
Car 857,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",1162.865418893705,1,,
Car 843,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1162.9242092130794,4,,
Car 909,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1162.9879012859974,6,,
Car 955,,,,11,,arrived,,arrived,1163.0401760335671,,,
Car 899,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1163.1787340283565,7,,
Car 879,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",1163.24360097945,8,,
Car 878,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1163.2920063020586,2,,
Car 840,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 14 (fid=78)",1163.3258812626814,14,,
Car 900,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1163.332969029409,7,,
Car 780,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1163.3761378962586,3,,
Car 760,,,,,,gave_up,9,"no alternate charger available, gave up",1163.3846166680646,,,
Car 930,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 8 (fid=38)",1163.5120339605141,8,,
Car 937,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 12 (fid=27)",1163.555915292315,12,,
Car 799,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1163.5616325955646,5,,
Car 938,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 16 (fid=31)",1163.5748562612432,16,,
Car 918,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 11 (fid=4)",1163.6289863648997,11,,
Car 948,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",1163.8159661867555,13,,
Car 915,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1163.8169285750741,0,,
Car 804,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 16 (fid=31)",1163.8551131781833,16,,
Car 777,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 11 (fid=4)",1163.8658183537684,11,,
Car 801,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 11 (fid=4)",1163.8701107263375,11,,
Car 912,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",1163.8798686162447,0,,
Car 949,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 11 (fid=4)",1163.9083861601148,11,,
Car 766,,,,,,gave_up,15,"no alternate charger available, gave up",1163.9154659703215,,,
Car 826,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=27)",1163.918978445654,12,,
Car 928,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 13 (fid=24)",1163.922326882877,13,,
Car 849,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",1163.9468558988929,5,,
Car 926,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 10 (fid=40)",1163.9845413775365,10,,
Car 851,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=40)",1164.0130276416812,10,,
Car 931,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 1 (fid=20)",1164.019450668282,1,,
Car 950,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=27)",1164.0390107371227,12,,
Car 925,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 7 (fid=6)",1164.0659009914095,7,,
Car 841,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 14 (fid=78)",1164.08862397582,14,,
Car 771,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 14 (fid=78)",1164.242218789643,14,,
Car 838,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 9 (fid=52)",1164.2892759409624,9,,
Car 951,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 11 (fid=4)",1164.3466961829686,11,,
Car 815,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 14 (fid=78)",1164.3584089552871,14,,
Car 861,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1164.35905815633,2,,
Car 787,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",1164.4031303374302,3,,
Car 956,,,,26,,arrived,,arrived,1164.4193614237874,,,
Car 890,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=31)",1164.4939484762247,16,,
Car 775,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 6 (fid=124)",1164.5441313061165,6,,
Car 864,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 1 (fid=20)",1164.730732550764,1,,
Car 785,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 3 (fid=34)",1164.7812835824725,3,,
Car 952,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1164.8150128257496,1,,
