car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 649,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 25 (fid=116)",1281.3601273368554,25,,
Car 679,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 11 (fid=53)",1281.4360560645473,11,,
Car 666,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",1281.611371563429,13,,
Car 700,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 23 (fid=25)",1281.728540864205,23,,
Car 704,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1281.8121327619767,13,,
Car 666,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),1281.8482420007952,,75.0,
Car 593,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 9 (fid=7)",1282.1455940445371,9,,
Car 712,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 16 (fid=11)",1282.2199934087162,16,,
Car 710,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",1282.8064742666168,1,,
Car 701,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 11 (fid=53)",1282.9458238299626,11,,
Car 693,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",1283.0853786350924,18,,
Car 587,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1283.1135789112545,10,,
Car 692,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=4)",1283.2149505949403,7,,
Car 572,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1283.3643629610544,4,,
Car 662,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 16 (fid=11)",1283.6189660514153,16,,
Car 617,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 24 (fid=79)",1283.6744973866107,24,,
Car 715,,,,5,,arrived,,arrived,1283.7908692171134,,,
Car 715,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),1283.7908692171134,,0.0,
Car 597,112.0,28,10,,,done,,done charging,1283.914321234344,,,186.75496476398772
Car 587,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1283.914321234344,,125.65463406664117,
Car 584,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1283.927551206067,5,,
Car 713,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 0 (fid=6)",1284.000887530584,0,,
Car 574,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1284.136290247854,5,,
Car 652,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1284.4130582461585,3,,
Car 640,96.0,28,22,,,done,,done charging,1284.42554873173,,,53.04514029579555
Car 664,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 16 (fid=11)",1284.4374573915109,16,,
Car 655,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=4)",1284.5029473469383,7,,
Car 648,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 26 (fid=55)",1284.6359594224173,26,,
Car 689,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 27 (fid=72)",1284.65921627899,27,,
Car 650,78.0,51,28,,,done,,done charging,1285.0142908416947,,,177.1905918411081
Car 600,,51,28,,,start_charge,,starting to charge at Charger 28 (fid=51),1285.0142908416947,,123.89538126423759,
Car 698,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",1285.051155128041,19,,
Car 677,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",1285.0792097329672,20,,
Car 633,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",1285.1347283464286,13,,
Car 570,75.0,71,2,,,done,,done charging,1285.492612625938,,,279.98120854804034
Car 552,79.0,25,23,,,done,,done charging,1285.6570859453443,,,263.8713850818209
Car 556,,25,23,,,start_charge,,starting to charge at Charger 23 (fid=25),1285.6570859453443,,143.8104631009037,
Car 607,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 28 (fid=51)",1285.7487859901776,28,,
Car 691,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1285.8739314057793,0,,
Car 569,86.0,40,1,,,done,,done charging,1285.9183169049847,,,260.6297056361426
Car 710,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1285.9183169049847,,16.09602797318439,
Car 660,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 22 (fid=28)",1285.9829109308653,22,,
Car 573,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1286.0469223652142,9,,
Car 714,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 12 (fid=33)",1286.09843060938,12,,
Car 631,83.0,11,16,,,done,,done charging,1286.4291239482866,,,268.4468239875306
Car 712,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1286.4291239482866,,11.479632346173503,
Car 694,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 22 (fid=28)",1286.4622790116116,22,,
Car 711,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",1286.4720394298593,26,,
Car 660,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),1286.6324755436326,,70.0,
Car 681,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",1286.6660737608388,21,,
Car 704,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",1286.9330563969902,14,,
Car 563,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1287.0952873691695,6,,
Car 617,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),1287.099892628244,,115.0,
Car 695,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 5 (fid=59)",1287.3905599189557,5,,
Car 716,,,,4,,arrived,,arrived,1287.4976594987243,,,
Car 702,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 25 (fid=116)",1287.7525215039323,25,,
Car 661,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 20 (fid=20)",1287.84280565077,20,,
Car 699,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 26 (fid=55)",1288.0467860516699,26,,
Car 697,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",1288.6765399257763,24,,
Car 693,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 12 (fid=33)",1288.7543581207244,12,,
Car 593,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1289.1036532502515,11,,
Car 649,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 0 (fid=6)",1289.2787276578485,0,,
Car 705,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",1289.4096264170116,0,,
Car 717,,,,58,,arrived,,arrived,1289.4121238238001,,,
Car 584,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1289.5315376883996,4,,
Car 572,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1289.8835863268907,6,,
Car 700,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 21 (fid=29)",1289.9092200960713,21,,
Car 630,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 24 (fid=79)",1290.0773948580668,24,,
Car 713,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 18 (fid=31)",1290.0778567883772,18,,
Car 689,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 2 (fid=71)",1290.2247341318218,2,,
Car 689,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1290.2885733387677,,60.0,
Car 596,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1290.367734818923,5,,
Car 633,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1290.38445381896,21,,
Car 594,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 17 (fid=23)",1290.426134801972,17,,
Car 677,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 24 (fid=79)",1290.4528389537459,24,,
Car 664,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 22 (fid=28)",1290.5131693429666,22,,
Car 557,80.0,124,29,,,done,,done charging,1290.569392495351,,,469.27092808526504
Car 679,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 20 (fid=20)",1290.7473929150838,20,,
Car 648,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",1290.8241087337296,8,,
Car 718,,,,64,,arrived,,arrived,1290.967457890047,,,
Car 662,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=55)",1291.437977603074,26,,
Car 714,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=34)",1291.4392741868635,13,,
Car 678,74.0,29,21,,,done,,done charging,1291.4459886683344,,,65.3197120094709
Car 681,,29,21,,,start_charge,,starting to charge at Charger 21 (fid=29),1291.4459886683344,,69.47938964683453,
Car 711,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 29 (fid=124)",1291.5065299110433,29,,
Car 698,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 25 (fid=116)",1291.668297952478,25,,
Car 701,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1291.7146445151907,0,,
Car 655,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1291.9697697157517,3,,
Car 607,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 9 (fid=7)",1292.027854119195,9,,
Car 704,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=10)",1292.1827818695217,3,,
Car 573,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",1292.394213645511,4,,
Car 606,119.0,13,19,,,done,,done charging,1292.4517660424451,,,95.17485151026263
Car 716,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1292.4976594987243,3,,
Car 652,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 29 (fid=124)",1292.583373896346,29,,
Car 711,,124,29,,,start_charge,,starting to charge at Charger 29 (fid=124),1292.6946792223557,,20.0,
Car 694,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 1 (fid=40)",1292.715956337081,1,,
Car 691,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 19 (fid=13)",1292.795219670824,19,,
Car 661,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",1293.2730239499324,2,,
Car 563,,,,,,gave_up,6,"no alternate charger available, gave up",1293.4499415001112,,,
Car 674,68.0,11,16,,,done,,done charging,1293.6478217925096,,,137.5227116733701
Car 699,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 0 (fid=6)",1294.2349353629822,0,,
Car 717,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1294.4121238238001,6,,
Car 692,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 18 (fid=31)",1294.4539278304646,18,,
Car 719,,,,30,,arrived,,arrived,1294.8576081341218,,,
Car 697,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 19 (fid=13)",1295.0079240975422,19,,
Car 574,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1295.3752674833784,4,,
Car 691,,13,19,,,start_charge,,starting to charge at Charger 19 (fid=13),1295.4083620088375,,60.0,
Car 604,65.0,7,9,,,done,,done charging,1295.4559170687276,,,280.06217992617064
Car 607,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),1295.4559170687276,,126.47000374381832,
Car 633,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 6 (fid=64)",1295.5053774539736,6,,
Car 593,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1295.6671019457008,5,,
Car 648,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",1295.8585992149137,19,,
Car 649,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",1295.8805898215162,24,,
Car 718,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",1295.967457890047,4,,
Car 596,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1295.9717213012557,4,,
Car 584,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1296.0507610542359,6,,
Car 572,,,,,,gave_up,6,"no alternate charger available, gave up",1296.127911616759,,,
Car 700,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 17 (fid=23)",1296.1411836164493,17,,
Car 665,75.0,6,0,,,done,,done charging,1296.1850862579136,,,207.4616875401225
Car 705,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),1296.1850862579136,,34.47894985933044,
Car 702,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 22 (fid=28)",1296.2157009337095,22,,
Car 713,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",1296.410417026519,8,,
Car 695,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 22 (fid=28)",1296.7246509080749,22,,
Car 714,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",1296.8348864706948,14,,
Car 693,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 20 (fid=20)",1296.8649803013484,20,,
Car 677,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 7 (fid=4)",1296.9542080417766,7,,
Car 664,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 3 (fid=10)",1297.6156286352334,3,,
Car 720,,,,60,,arrived,,arrived,1297.9127659038327,,,
Car 662,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",1298.2141198920665,8,,
Car 573,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1298.3700841871096,6,,
Car 661,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 26 (fid=55)",1298.646653170711,26,,
Car 655,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1298.6611764402355,1,,
Car 630,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=116)",1298.8324676968969,25,,
Car 716,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 23 (fid=25)",1299.189066223208,23,,
Car 721,,,,30,,arrived,,arrived,1299.2776545914098,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 28 (fid=51)",1299.3959238932862,28,,
Car 698,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 24 (fid=79)",1299.438260830529,24,,
Car 719,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",1299.8576081341218,14,,
Car 679,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 24 (fid=79)",1300.1432453011764,24,,
Car 717,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",1300.7667779547419,4,,
Car 722,,,,40,,arrived,,arrived,1300.8302397529035,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 19 (fid=13)",1300.9757805366432,19,,
Car 703,46.0,28,10,,,done,,done charging,1301.001753904679,,,19.731307432606705
Car 624,51.0,79,24,,,done,,done charging,1301.1073387577146,,,213.22922156450898
Car 649,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),1301.1073387577146,,103.89536476443254,
Car 699,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",1301.1403512303891,8,,
Car 593,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1301.2710884280334,4,,
Car 683,69.0,55,26,,,done,,done charging,1301.2862170107423,,,47.10763714089415
Car 661,,55,26,,,start_charge,,starting to charge at Charger 26 (fid=55),1301.2862170107423,,87.04097764742801,
Car 694,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=31)",1301.3738893685495,18,,
Car 648,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 3 (fid=10)",1301.5591567928495,3,,
Car 574,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 23 (fid=25)",1301.8944908492147,23,,
Car 652,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 19 (fid=13)",1301.9624054131214,19,,
Car 714,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 23 (fid=25)",1302.0846119432263,23,,
Car 713,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",1302.138708032526,26,,
Car 718,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1302.2117831799153,5,,
Car 723,,,,3,,arrived,,arrived,1302.2470090429422,,,
Car 702,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 15 (fid=16)",1302.2870053859174,15,,
Car 584,,,,,,gave_up,6,"no alternate charger available, gave up",1302.2950863441042,,,
Car 596,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1302.490944667092,6,,
Car 700,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=33)",1302.65071220963,12,,
Car 605,116.0,28,22,,,done,,done charging,1302.7610753180156,,,175.13485904581376
Car 695,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),1302.7610753180156,,46.87872192357759,
Car 697,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 25 (fid=116)",1302.8336851214337,25,,
Car 594,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 5 (fid=59)",1302.8348850226284,5,,
Car 720,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",1302.9127659038327,16,,
Car 692,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 9 (fid=7)",1302.967208272643,9,,
Car 662,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=64)",1303.2486103732506,6,,
Car 630,,,,,25,switch,,"Charger 25 (fid=116) not available, trying Charger 28 (fid=51)",1304.153493702254,28,,
Car 721,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 27 (fid=72)",1304.2776545914098,27,,
Car 696,59.0,64,6,,,done,,done charging,1304.5400613796212,,,169.17586386358306
Car 573,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),1304.5400613796212,,149.92565190264327,
Car 698,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 0 (fid=6)",1304.7592868358863,0,,
Car 720,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1304.9285805690163,,5.0,
Car 693,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 29 (fid=124)",1305.0090375229083,29,,
Car 719,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",1305.1073336066534,21,,
Car 686,80.0,59,5,,,done,,done charging,1305.3770064777448,,,86.97211429534592
Car 718,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1305.3770064777448,,11.645999931993174,
Car 722,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 28 (fid=51)",1305.8302397529035,28,,
Car 614,58.0,25,23,,,done,,done charging,1306.007347181435,,,322.02120578933676
Car 716,,25,23,,,start_charge,,starting to charge at Charger 23 (fid=25),1306.007347181435,,12.952480168439024,
Car 655,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 23 (fid=25)",1306.1189941704345,23,,
Car 618,102.0,20,20,,,done,,done charging,1306.352083306408,,,154.09677855164364
Car 664,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1306.5180395162681,0,,
Car 679,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 19 (fid=13)",1306.6446143892072,19,,
