car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1347,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1121.0231642502492,9,,
Car 1378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1121.0772455913027,10,,
Car 1548,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",1121.081750171264,13,,
Car 1346,,,,,,gave_up,13,"no alternate charger available, gave up",1121.0978401085067,,,
Car 1473,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",1121.099456654892,13,,
Car 1442,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1121.108729652857,0,,
Car 1467,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1121.1230897803084,8,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1121.1527265394561,5,,
Car 1322,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1121.1640504332966,9,,
Car 1446,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1121.2009513802461,0,,
Car 1510,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1121.2294666423845,3,,
Car 1451,51.0,33,2,,,done,,done charging,1121.2365493053608,,,29.466655069735832
Car 1574,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1121.2365493053608,,14.689010057089035,
Car 1560,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=42)",1121.2995693635737,12,,
Car 1380,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 10 (fid=15)",1121.3385514935167,10,,
Car 1465,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 10 (fid=15)",1121.3731462046092,10,,
Car 1573,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1121.4430456842995,4,,
Car 1549,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",1121.456223040921,13,,
Car 1414,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1121.458141239319,1,,
Car 1321,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1121.4824108481116,9,,
Car 1476,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=20)",1121.4904103692834,4,,
Car 1514,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1121.5289155257424,3,,
Car 1502,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 8 (fid=27)",1121.5659698970799,8,,
Car 1533,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1121.5704703429938,11,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1121.5783270366198,12,,
Car 1586,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=15)",1121.619167677961,10,,
Car 1494,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1121.6471252850151,2,,
Car 1355,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1121.6545177433395,9,,
Car 1324,,,,,,gave_up,13,"no alternate charger available, gave up",1121.6635757533197,,,
Car 1512,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1121.6905339539114,3,,
Car 1591,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1121.6922650681931,4,,
Car 1408,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1121.7034334069258,3,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",1121.7054495481602,5,,
Car 1410,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1121.761130682129,3,,
Car 1339,,,,,,gave_up,9,"no alternate charger available, gave up",1121.7625670511225,,,
Car 1411,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1121.7917419541423,3,,
Car 1587,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 8 (fid=27)",1121.8491235479958,8,,
Car 1421,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",1121.8529870951177,9,,
Car 1583,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=50)",1121.856900511612,0,,
Car 1386,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1121.862855400384,9,,
Car 1348,,,,,,gave_up,9,"no alternate charger available, gave up",1121.8905729625878,,,
Car 1611,,,,3,,arrived,,arrived,1121.8909008598773,,,
Car 1612,,,,16,,arrived,,arrived,1121.9113686094743,,,
Car 1461,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=25)",1121.9338057560908,13,,
Car 1366,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 10 (fid=15)",1121.9621102558851,10,,
Car 1553,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 2 (fid=33)",1121.9665326629045,2,,
Car 1445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1121.980326243529,0,,
Car 1534,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1121.9911467666554,1,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1122.0097719714356,7,,
Car 1515,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1122.082246889292,3,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1122.1521823233481,7,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1122.170605400523,5,,
Car 1552,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",1122.174445608374,4,,
Car 1605,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",1122.1986405419152,0,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1122.241901586267,4,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1122.246727295943,1,,
Car 1613,,,,91,,arrived,,arrived,1122.2869176172057,,,
Car 1360,,,,,,gave_up,13,"no alternate charger available, gave up",1122.3322802627204,,,
Car 1509,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1122.3546289898918,4,,
Car 1516,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1122.365624784689,3,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1122.3920285585289,1,,
Car 1588,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",1122.420076802136,1,,
Car 1341,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1122.4253523434543,3,,
Car 1559,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1122.4391610658718,7,,
Car 1357,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1122.4640285778346,9,,
Car 1527,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1122.4995886339746,6,,
Car 1578,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1122.5000802998748,8,,
Car 1518,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1122.5616434345277,3,,
Car 1477,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1122.583242954034,6,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1122.5870047646463,1,,
Car 1484,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1122.6023401694126,4,,
Car 1589,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=9)",1122.6114440311053,11,,
Car 1375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1122.614067165095,10,,
Car 1562,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1122.6271428747345,12,,
Car 1508,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1122.638416800775,1,,
Car 1475,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=25)",1122.651457639198,13,,
Car 1539,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1122.7565257892957,7,,
Car 1614,,,,24,,arrived,,arrived,1122.7781032461173,,,
Car 1325,,,,,,gave_up,9,"no alternate charger available, gave up",1122.8473455690284,,,
Car 1520,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1122.8498734898287,2,,
Car 1382,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1122.9234407959127,13,,
Car 1580,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 5 (fid=33)",1122.9270281565032,5,,
Car 1615,,,,8,,arrived,,arrived,1122.9279413692304,,,
Car 1361,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1122.9291914795497,9,,
Car 1616,,,,66,,arrived,,arrived,1122.9408969463116,,,
Car 1596,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1122.9776302452283,4,,
Car 1447,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 1 (fid=7)",1123.0005154068292,1,,
Car 1581,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1123.0210133451797,8,,
Car 1507,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1123.0240406287678,12,,
Car 1597,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1123.0747983012227,4,,
Car 1563,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=42)",1123.0854888769068,12,,
Car 1372,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1123.1117002660942,13,,
Car 1385,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1123.1346534150393,9,,
Car 1519,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1123.2350143405622,3,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1123.2361975102258,8,,
Car 1547,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",1123.246544998393,11,,
Car 1564,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=42)",1123.3481866785044,12,,
Car 1531,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1123.537209037955,2,,
Car 1521,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1123.573615618839,3,,
Car 1363,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",1123.6028857629396,13,,
Car 1407,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 13 (fid=25)",1123.6077300373133,13,,
Car 1448,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1123.6172161188629,8,,
Car 1332,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1123.6684289227928,9,,
Car 1490,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1123.6938720736848,11,,
Car 1617,,,,81,,arrived,,arrived,1123.7283423160832,,,
Car 1541,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1123.7322923718882,11,,
Car 1290,110.0,7,1,,,done,,done charging,1123.736736072001,,,167.7902022914154
Car 1399,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1123.736736072001,,59.622622611620045,
Car 1432,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1123.7414360237904,1,,
Car 1592,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1123.7469926853369,2,,
Car 1565,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=42)",1123.7663661121449,12,,
Car 1558,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",1123.8411414710968,5,,
Car 1599,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1123.8545121932646,4,,
Car 1436,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1123.8589646719147,8,,
Car 1438,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",1123.8705921306569,0,,
Car 1464,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1123.8789624744606,6,,
Car 1485,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 8 (fid=27)",1123.9128003769767,8,,
Car 1439,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",1123.9952662572623,0,,
Car 1365,,,,,,gave_up,13,"no alternate charger available, gave up",1124.0211297735875,,,
Car 1554,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=46)",1124.028800525001,7,,
Car 1568,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1124.0996750839536,6,,
Car 1491,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1124.1492438729392,11,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1124.2206635803811,10,,
Car 1369,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1124.2234491877891,5,,
Car 1542,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1124.2264100405669,7,,
Car 1606,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1124.262238939986,6,,
Car 1312,,,,,,gave_up,9,"no alternate charger available, gave up",1124.3267778609495,,,
Car 1387,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1124.3613956195977,3,,
Car 1561,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 2 (fid=33)",1124.3970520470684,2,,
Car 1492,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1124.4219726198876,6,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1124.4609140099337,10,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=15)",1124.4870511284057,10,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 13 (fid=25)",1124.5280115032851,13,,
Car 1513,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 12 (fid=42)",1124.5386912204065,12,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1124.5620427275733,10,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1124.6009620753111,9,,
Car 1618,,,,45,,arrived,,arrived,1124.630859186941,,,
Car 1569,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=42)",1124.6362358963604,12,,
Car 1619,,,,66,,arrived,,arrived,1124.6443513712595,,,
Car 1607,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 11 (fid=9)",1124.744060039272,11,,
Car 1523,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1124.7593917871664,3,,
Car 1505,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1124.7802495521842,2,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",1124.8289022489041,5,,
Car 1425,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1124.8363363761177,12,,
Car 1250,106.0,20,4,,,done,,done charging,1124.8381454106004,,,343.3470328981905
Car 1585,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),1124.8381454106004,,14.941615467817883,
Car 1594,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=15)",1124.8696056061272,10,,
Car 1575,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",1124.8739574039876,9,,
Car 1525,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1124.8742085456834,3,,
Car 1481,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1124.877771610202,6,,
Car 1608,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1124.8895603814653,2,,
Car 1377,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1124.9536275567011,9,,
Car 1595,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",1124.9671942955983,7,,
Car 1536,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",1125.0214418402552,4,,
Car 1576,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",1125.0313977115711,9,,
Car 1567,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 5 (fid=33)",1125.0636296894445,5,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1125.0658981439028,10,,
Car 1335,,,,,,gave_up,13,"no alternate charger available, gave up",1125.066427426955,,,
Car 1452,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1125.0851375636166,12,,
Car 1579,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1125.1368130629933,12,,
Car 1384,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1125.1376194055333,9,,
Car 1609,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1125.1605646930773,4,,
Car 1598,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 4 (fid=20)",1125.181691326156,4,,
Car 1620,,,,67,,arrived,,arrived,1125.184538339601,,,
Car 1362,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1125.224511367707,9,,
Car 1544,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 13 (fid=25)",1125.2315242689501,13,,
Car 1430,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",1125.2364723697585,9,,
Car 1334,,,,,,gave_up,9,"no alternate charger available, gave up",1125.2503622481677,,,
Car 1374,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1125.2866025886715,5,,
Car 1571,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",1125.2909115271946,1,,
Car 1593,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1125.2918670526283,3,,
Car 1621,,,,7,,arrived,,arrived,1125.3100935378648,,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 13 (fid=25)",1125.4042618638653,13,,
Car 1416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1125.4095810401043,10,,
Car 1444,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1125.4304573573638,7,,
Car 1478,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",1125.5055269303703,11,,
Car 1546,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1125.5450779702237,11,,
Car 1472,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1125.5711246749358,6,,
Car 1602,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1125.5960345890708,8,,
Car 1610,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",1125.611151203901,1,,
Car 1522,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1125.7506181234405,8,,
Car 1511,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1125.7641408511195,6,,
Car 1538,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",1125.7648317080152,4,,
Car 1500,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1125.7723471846375,2,,
Car 1572,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",1125.7878060252458,1,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1125.8011356155873,1,,
Car 1545,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1125.806777248399,0,,
Car 1506,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1125.8176238560984,8,,
Car 1504,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1125.8376995380497,4,,
