car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1464,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1354.2942641495574,3,,
Car 1459,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1354.423837930295,5,,
Car 1478,,,,10,,arrived,,arrived,1354.4262719687065,,,
Car 1475,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1355.0047626729777,4,,
Car 1472,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1355.4770016777115,5,,
Car 1476,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1355.5184452626968,2,,
Car 1473,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1355.5185031616695,0,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",1356.3436924026144,5,,
Car 1454,,,,,,gave_up,3,"no alternate charger available, gave up",1356.4356328972317,,,
Car 1479,,,,12,,arrived,,arrived,1356.5302559890529,,,
Car 1480,,,,78,,arrived,,arrived,1357.1173149720491,,,
Car 1456,,,,,,gave_up,3,"no alternate charger available, gave up",1357.3573838241161,,,
Car 1481,,,,13,,arrived,,arrived,1357.8441646307624,,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1358.012645276197,4,,
Car 1477,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1358.0232381599496,1,,
Car 1474,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1358.1271776521462,4,,
Car 1466,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1358.1921906361304,3,,
Car 1397,87.0,115,0,,,done,,done charging,1358.3176049604895,,,242.28761735793643
Car 1473,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),1358.3176049604895,,11.97232944983557,
Car 1455,,,,,,gave_up,3,"no alternate charger available, gave up",1358.4234986719375,,,
Car 1390,99.0,115,0,,,done,,done charging,1358.565440781289,,,211.72252396233677
Car 1479,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),1358.565440781289,,2.035184792236123,
Car 1457,,,,,,gave_up,3,"no alternate charger available, gave up",1358.618685107672,,,
Car 1453,,,,,,gave_up,3,"no alternate charger available, gave up",1359.049628310471,,,
Car 1478,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1359.4262719687065,4,,
Car 1468,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1359.5225056515126,3,,
Car 1475,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1360.5484293417753,1,,
Car 1459,,,,,,gave_up,5,"no alternate charger available, gave up",1360.778451826415,,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1361.0621119314944,1,,
Car 1462,,,,,,gave_up,3,"no alternate charger available, gave up",1362.0306041162557,,,
Car 1480,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1362.1173149720491,4,,
Car 1460,,,,,,gave_up,3,"no alternate charger available, gave up",1362.6913268847834,,,
Car 1481,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1362.8441646307624,1,,
Car 1385,94.0,29,5,,,done,,done charging,1362.9660240743033,,,658.9175892173488
Car 1472,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1362.9660240743033,,19.899436000793457,
Car 1461,,,,,,gave_up,3,"no alternate charger available, gave up",1363.3299937063164,,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1363.5563119449946,1,,
Car 1463,,,,,,gave_up,3,"no alternate charger available, gave up",1363.5823595102697,,,
Car 1477,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1363.9245152576489,2,,
Car 1388,89.0,5,3,,,done,,done charging,1363.9431437690002,,,377.17694372403184
Car 1467,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),1363.9431437690002,,24.644904713784854,
Car 1474,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1364.0284547498454,2,,
Car 1469,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1364.2866317218554,3,,
Car 1458,,,,,,gave_up,3,"no alternate charger available, gave up",1364.3512144916594,,,
Car 1478,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1365.3275490664057,2,,
Car 1464,,,,,,gave_up,3,"no alternate charger available, gave up",1365.4424241985735,,,
Car 1475,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1366.4497064394745,0,,
Car 1476,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1367.5039106494812,0,,
Car 1480,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",1368.0185920697484,5,,
Car 1482,,,,86,,arrived,,arrived,1368.6208152223014,,,
Car 1481,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1368.7454417284616,2,,
Car 1483,,,,17,,arrived,,arrived,1369.192938561929,,,
Car 1484,,,,37,,arrived,,arrived,1369.2888514816905,,,
Car 1471,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1369.4575890426938,5,,
Car 1474,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1369.572121418643,0,,
Car 1477,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1370.3663139756356,5,,
Car 1485,,,,52,,arrived,,arrived,1370.8285356489964,,,
Car 1478,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1370.8712157352034,5,,
Car 1486,,,,45,,arrived,,arrived,1371.1121809153738,,,
Car 1466,,,,,,gave_up,3,"no alternate charger available, gave up",1371.6589092013683,,,
Car 1468,,,,,,gave_up,3,"no alternate charger available, gave up",1372.9892242167505,,,
Car 1475,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",1373.5122117980377,5,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",1373.6208152223014,0,,
Car 1487,,,,4,,arrived,,arrived,1373.760596922131,,,
Car 1395,118.0,18,2,,,done,,done charging,1373.846024216234,,,185.33623895231284
Car 1483,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),1373.846024216234,,4.6530856543049595,
Car 1484,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1374.2888514816905,4,,
Car 1476,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",1374.5664160080444,5,,
Car 1480,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",1375.0929513100236,2,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1375.1872404464484,5,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1375.3988937676274,3,,
Car 1471,,,,,,gave_up,5,"no alternate charger available, gave up",1375.812202938814,,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1375.8285356489964,2,,
Car 1486,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1376.1121809153738,4,,
Car 1488,,,,36,,arrived,,arrived,1376.171537765442,,,
Car 1469,,,,,,gave_up,3,"no alternate charger available, gave up",1377.7533502870933,,,
Car 1477,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1377.955900371434,0,,
Car 1489,,,,26,,arrived,,arrived,1378.1531405733745,,,
Car 1478,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1378.4608021310016,0,,
Car 1487,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1378.760596922131,4,,
Car 1490,,,,37,,arrived,,arrived,1379.73906502489,,,
Car 1484,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1380.1901285793897,2,,
Car 1488,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1381.171537765442,0,,
Car 1475,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1381.4551511172788,3,,
Car 1486,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1381.6558475841714,1,,
Car 1476,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1382.5093553272854,3,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1382.682537705822,0,,
Car 1481,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1382.7768268422467,0,,
Car 1489,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1383.1531405733745,2,,
Car 1487,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1384.3042635909287,0,,
Car 1491,,,,5,,arrived,,arrived,1384.5075262564626,,,
Car 1490,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1384.73906502489,4,,
Car 1482,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1384.7689752713175,2,,
Car 1492,,,,10,,arrived,,arrived,1384.9975826410694,,,
Car 1484,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1385.7337952481873,5,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1385.898839690675,3,,
Car 1478,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1386.4037414502427,3,,
Car 1474,,,,,,gave_up,3,"no alternate charger available, gave up",1386.5470538166435,,,
Car 1485,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1386.8452427316035,0,,
Car 1488,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1386.9983101144264,4,,
Car 1486,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1387.5571246818706,0,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1388.5093100548063,3,,
Car 1489,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1388.9799129223588,4,,
Car 1491,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1389.5075262564626,5,,
Car 1492,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1389.9975826410694,4,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1390.5208175553141,1,,
Car 1482,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1390.5957476203018,4,,
Car 1490,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1390.6403421225891,2,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1390.7197661614878,3,,
Car 1493,,,,4,,arrived,,arrived,1392.6349001074548,,,
Car 1485,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1392.672015080588,4,,
Car 1433,97.0,67,1,,,done,,done charging,1393.1263632010666,,,64.95618188439852
Car 1487,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),1393.1263632010666,,15.543040287189342,
Car 1488,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1393.2148640788118,1,,
Car 1484,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1393.3233816439856,0,,
Car 1489,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1394.5235795911565,1,,
Car 1486,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",1394.6196300404338,5,,
Car 1475,,,,,,gave_up,3,"no alternate charger available, gave up",1394.9218696825167,,,
Car 1494,,,,18,,arrived,,arrived,1395.768514231526,,,
Car 1491,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",1395.8621401525827,4,,
Car 1492,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1395.8988597387686,2,,
Car 1476,,,,,,gave_up,3,"no alternate charger available, gave up",1395.9760738925233,,,
Car 1482,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1396.1394142890995,1,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1396.1840087913868,5,,
Car 1495,,,,9,,arrived,,arrived,1396.6277641304007,,,
Car 1496,,,,2,,arrived,,arrived,1396.945736356453,,,
Car 1477,,,,,,gave_up,3,"no alternate charger available, gave up",1397.046999739691,,,
Car 1478,,,,,,gave_up,3,"no alternate charger available, gave up",1397.5519014992587,,,
Car 1493,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1397.6349001074548,4,,
Car 1497,,,,9,,arrived,,arrived,1398.0793779138028,,,
Car 1485,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1398.8885690449733,1,,
Car 1498,,,,33,,arrived,,arrived,1398.9275141088658,,,
Car 1488,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1399.116141176511,5,,
Car 1480,,,,,,gave_up,3,"no alternate charger available, gave up",1399.6574701038223,,,
Car 1489,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1400.4248566888557,5,,
Car 1494,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1400.768514231526,4,,
Car 1484,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1401.2663209632267,3,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1401.4425264075662,5,,
Car 1495,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1401.6277641304007,4,,
Car 1437,91.0,57,4,,,done,,done charging,1401.7261052255164,,,273.6417419948897
Car 1491,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1401.7261052255164,,13.78960583265848,
Car 1481,,,,,,gave_up,3,"no alternate charger available, gave up",1401.8679262105038,,,
Car 1496,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",1401.945736356453,0,,
Car 1482,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1402.0406913867987,5,,
Car 1486,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1402.5625693596749,3,,
Car 1497,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1403.0793779138028,4,,
Car 1493,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1403.1785667762524,0,,
Car 1490,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1403.773595187185,0,,
Car 1498,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1403.9275141088658,0,,
Car 1485,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1404.7898461426726,5,,
Car 1465,74.0,67,1,,,done,,done charging,1405.154375953683,,,107.1141266920381
Car 1488,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1405.4707550726312,3,,
Car 1494,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",1406.3121809003237,0,,
Car 1489,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1406.7794705849758,3,,
Car 1495,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1407.5290412281,2,,
Car 1482,,,,,,gave_up,5,"no alternate charger available, gave up",1408.3953052829188,,,
Car 1499,,,,38,,arrived,,arrived,1408.8252970786914,,,
Car 1499,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),1408.8252970786914,,0.0,
Car 1497,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1408.980655011502,2,,
Car 1492,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1409.0321128033645,0,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1409.3951207406378,1,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1409.7542864578502,4,,
Car 1485,,,,,,gave_up,5,"no alternate charger available, gave up",1411.1444600387927,,,
Car 1490,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1411.7165345064261,3,,
Car 1484,,,,,,gave_up,3,"no alternate charger available, gave up",1412.4144810122427,,,
Car 1494,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1412.5287348647091,1,,
Car 1495,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1413.0727078968976,5,,
Car 1496,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1413.093896405469,2,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1414.5243216802996,5,,
Car 1426,97.0,5,3,,,done,,done charging,1414.8262997912582,,,321.94892931178236
Car 1486,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),1414.8262997912582,,28.79701186634543,
Car 1498,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1415.9708404222356,1,,
Car 1493,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1416.457626099201,3,,
Car 1492,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1416.9750521226056,3,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1418.9206687544533,4,,
Car 1488,,,,,,gave_up,3,"no alternate charger available, gave up",1418.937473637869,,,
Car 1494,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1419.5912402232723,5,,
Car 1489,,,,,,gave_up,3,"no alternate charger available, gave up",1420.2461891502137,,,
Car 1495,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1420.6622942926958,0,,
Car 1498,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1421.8721175199348,5,,
Car 1497,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",1422.113908076098,0,,
Car 1490,,,,,,gave_up,3,"no alternate charger available, gave up",1422.8646945554422,,,
Car 1470,83.0,18,2,,,done,,done charging,1423.4691498301397,,,10.97695918731449
Car 1500,,,,6,,arrived,,arrived,1423.5687708740427,,,
Car 1500,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),1423.5687708740427,,0.0,
Car 1501,,,,5,,arrived,,arrived,1424.2529455626675,,,
Car 1496,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1424.464335423251,1,,
Car 1430,114.0,57,4,,,done,,done charging,1425.4965827955527,,,537.0781748982295
Car 1483,52.0,18,2,,,done,,done charging,1425.846024216234,,,59.68110385204276
Car 1494,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1425.9458541193924,3,,
Car 1492,,,,,,gave_up,3,"no alternate charger available, gave up",1428.1232121716216,,,
Car 1498,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",1428.226731416055,3,,
Car 1493,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",1428.5820800486183,5,,
Car 1495,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1428.605233611937,3,,
Car 1501,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1429.2529455626675,5,,
Car 1502,,,,5,,arrived,,arrived,1429.3209821926055,,,
Car 1497,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1430.056847395339,3,,
Car 1496,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1430.3656125209502,5,,
Car 1503,,,,63,,arrived,,arrived,1432.410577302036,,,
Car 1502,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1434.3209821926055,5,,
Car 1504,,,,35,,arrived,,arrived,1435.547147376558,,,
Car 1504,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),1435.547147376558,,0.0,
Car 1501,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",1435.6075594587876,4,,
Car 1473,78.0,115,0,,,done,,done charging,1436.3176049604895,,,309.56469207095427
