car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1039,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 11 (fid=115)",1320.9587358456572,11,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1321.515035438375,6,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1321.705394234343,7,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1321.8123371150557,12,,
Car 1043,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1321.820589771984,13,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=32)",1321.8683237704372,12,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",1322.0210383416374,11,,
Car 1021,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",1322.05957892674,9,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",1322.174134456525,11,,
Car 1070,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",1322.3601940799892,9,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1322.5008901419487,1,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=32)",1322.5576464993303,12,,
Car 1032,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",1322.5855403354526,7,,
Car 1060,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 8 (fid=54)",1322.723074331023,8,,
Car 1065,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",1322.7249746377847,0,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 11 (fid=115)",1323.2333358986934,11,,
Car 934,100.0,40,7,,,done,,done charging,1323.5869253480919,,,402.28090741172593
Car 1054,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",1323.7178299816148,10,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1323.8522960898588,4,,
Car 1026,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 7 (fid=40)",1323.8523480012432,7,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1323.8838407726773,3,,
Car 1011,,,,,,gave_up,9,"no alternate charger available, gave up",1323.9166105648824,,,
Car 1010,,,,,,gave_up,9,"no alternate charger available, gave up",1324.196456818924,,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1324.215333172268,8,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1324.215567078584,12,,
Car 1059,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 6 (fid=29)",1324.2427606419144,6,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1324.688835703843,4,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1324.9108824366035,12,,
Car 993,60.0,115,11,,,done,,done charging,1324.9430185668798,,,353.1735127837103
Car 1038,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),1324.9430185668798,,49.261261329635545,
Car 992,103.0,62,10,,,done,,done charging,1325.1318239087411,,,262.1855381004036
Car 1068,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),1325.1318239087411,,9.110967889625726,
Car 1014,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1325.3000767908763,12,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1325.3126016477063,1,,
Car 1027,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),1325.537386098196,,55.0,
Car 1023,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1325.5782764620137,12,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",1325.6641848408044,4,,
Car 1018,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",1325.7114000530948,11,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1326.2084579991345,1,,
Car 1071,,,,5,,arrived,,arrived,1326.2600275776847,,,
Car 1072,,,,77,,arrived,,arrived,1326.400944432751,,,
Car 1067,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",1327.2155768596583,3,,
Car 1037,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",1327.2559738612165,7,,
Car 1034,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1327.333154360299,1,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1327.3757194712307,6,,
Car 1043,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",1327.4607320399382,11,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1327.646998398397,12,,
Car 1056,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",1327.7640998436373,10,,
Car 1055,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 6 (fid=29)",1327.7843516975536,6,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1327.8196154771797,4,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1327.869649334495,1,,
Car 1031,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 7 (fid=40)",1327.9374478124412,7,,
Car 1039,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",1328.0212412042204,9,,
Car 1073,,,,84,,arrived,,arrived,1328.3893687281095,,,
Car 1015,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",1328.6160869830182,9,,
Car 1066,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 1 (fid=28)",1328.6840111136248,1,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1328.736523156177,4,,
Car 1017,83.0,33,2,,,done,,done charging,1328.8446282916855,,,35.19412583087922
Car 1053,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",1329.0463721336305,11,,
Car 1074,,,,4,,arrived,,arrived,1329.0604568986967,,,
Car 1019,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 9 (fid=64)",1329.6592038247447,9,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=64)",1329.8829117476148,9,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1330.2152002327844,2,,
Car 1021,,,,,,gave_up,9,"no alternate charger available, gave up",1330.2725628601702,,,
Car 1075,,,,68,,arrived,,arrived,1330.2927948796128,,,
Car 1030,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 6 (fid=29)",1330.2958412572566,6,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1330.3181484040135,3,,
Car 1065,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1330.3491690514097,,20.0,
Car 1013,,,,,,gave_up,12,"no alternate charger available, gave up",1330.3545191827643,,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1330.4587099041546,12,,
Car 1070,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",1330.5731780134195,7,,
Car 1033,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",1330.5954226055624,7,,
Car 1048,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1330.703192219976,13,,
Car 1014,,,,,,gave_up,12,"no alternate charger available, gave up",1330.7437135370371,,,
Car 1058,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1330.9092349679222,4,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",1330.9921717533477,11,,
Car 1023,,,,,,gave_up,12,"no alternate charger available, gave up",1331.0219132081745,,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=32)",1331.2600275776847,12,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1331.3545662555828,12,,
Car 1072,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1331.400944432751,7,,
Car 1054,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",1331.5644314770302,3,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",1331.7489458602768,10,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1332.4792626167473,12,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1333.0157575909434,12,,
Car 1026,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1333.077280291471,13,,
Car 1016,,,,,,gave_up,12,"no alternate charger available, gave up",1333.0906351445578,,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1333.201700544595,13,,
Car 1073,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 13 (fid=50)",1333.3893687281095,13,,
Car 1059,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1333.3959188059137,1,,
Car 1076,,,,86,,arrived,,arrived,1333.5997161463492,,,
Car 1036,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1333.7303333673508,1,,
Car 1077,,,,63,,arrived,,arrived,1333.9241373752411,,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1333.960010710201,8,,
Car 1074,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=50)",1334.0604568986967,13,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=54)",1334.1276478597856,8,,
Car 1078,,,,8,,arrived,,arrived,1334.2655690064284,,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1334.3743648473287,2,,
Car 1053,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",1334.8689389293475,8,,
Car 1018,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",1334.9511781177252,9,,
Car 1075,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 4 (fid=30)",1335.2927948796128,4,,
Car 1079,,,,37,,arrived,,arrived,1335.5443750410677,,,
Car 1056,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",1335.6107013390526,3,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1335.7272910167947,1,,
Car 1012,,,,,,gave_up,12,"no alternate charger available, gave up",1335.9023466503154,,,
Car 1048,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",1336.3433344879302,11,,
Car 1028,51.0,29,6,,,done,,done charging,1336.4194792650333,,,185.7329468160988
Car 1030,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),1336.4194792650333,,58.180698688535585,
Car 1051,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",1336.5790134232952,6,,
Car 1043,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 6 (fid=29)",1336.7005101045686,6,,
Car 1029,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 9 (fid=64)",1336.7982030017436,9,,
Car 1069,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",1336.8147385490647,8,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1336.8788165332558,2,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1337.0120501996678,4,,
Car 1072,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",1337.0410867007051,10,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1337.162380102669,13,,
Car 1037,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1337.872134070359,13,,
Car 1034,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 9 (fid=64)",1337.922899362908,9,,
Car 1080,,,,63,,arrived,,arrived,1338.02775342638,,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1338.308865327573,6,,
Car 1025,,,,,,gave_up,12,"no alternate charger available, gave up",1338.4593943371042,,,
Car 1046,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=32)",1338.4933797108195,12,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1338.542027062362,4,,
Car 1076,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 13 (fid=50)",1338.5997161463492,13,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 6 (fid=29)",1338.686696345544,6,,
Car 1026,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",1338.7174225594251,9,,
Car 1032,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",1338.8418428125492,9,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1338.876441623799,12,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1338.9241373752411,5,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",1339.2655690064284,10,,
Car 1015,,,,,,gave_up,9,"no alternate charger available, gave up",1339.281542124342,,,
Car 1071,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 1 (fid=28)",1339.2978036839168,1,,
Car 1070,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",1339.4258540716155,10,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",1339.5684408911004,7,,
Car 1081,,,,70,,arrived,,arrived,1340.2682516380028,,,
Car 1050,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 5 (fid=67)",1340.3231467927528,5,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1340.5443750410677,5,,
Car 1074,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1340.593305653861,7,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=35)",1340.6539125058553,0,,
Car 1082,,,,21,,arrived,,arrived,1340.66263635768,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1340.873399273243,3,,
Car 978,80.0,54,8,,,done,,done charging,1340.9969755589807,,,269.966922627575
Car 1066,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),1340.9969755589807,,24.650376678770954,
Car 1075,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1341.1153616753297,2,,
Car 1033,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1341.2115828147048,13,,
Car 1053,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1341.5600577077719,3,,
Car 1073,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=35)",1341.6023526615397,0,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1342.0728925770275,0,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1342.3551351895953,6,,
Car 1031,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",1342.8025223706231,9,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1343.02775342638,5,,
Car 1072,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",1343.192684794282,0,,
Car 1019,,,,,,gave_up,9,"no alternate charger available, gave up",1343.1978556818426,,,
Car 1069,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1343.5058573274891,5,,
Car 1037,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",1343.512276338313,9,,
Car 1083,,,,4,,arrived,,arrived,1343.6201173148645,,,
Car 990,61.0,32,12,,,done,,done charging,1343.6900701179106,,,299.0934487029122
Car 1036,,32,12,,,start_charge,,starting to charge at Charger 12 (fid=32),1343.6900701179106,,69.36999174795073,
Car 1006,100.0,64,9,,,done,,done charging,1343.7336668230444,,,266.3641091832595
Car 1018,,64,9,,,start_charge,,starting to charge at Charger 9 (fid=64),1343.7336668230444,,68.11703356399539,
Car 1051,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",1344.2981256336047,12,,
Car 1084,,,,70,,arrived,,arrived,1344.3652101409189,,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1344.5668915617,2,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1344.6434494238097,1,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1344.7414404300775,5,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1345.2682516380028,2,,
Car 1085,,,,72,,arrived,,arrived,1345.5746557400494,,,
Car 1070,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",1345.5774521651924,0,,
Car 1048,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 6 (fid=29)",1345.5831125525606,6,,
Car 1082,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=33)",1345.66263635768,2,,
Car 1077,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1345.7775626797325,8,,
Car 1078,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 8 (fid=54)",1346.0100028569711,8,,
Car 1054,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1346.1643669084763,1,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1346.2334479218152,0,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1346.3094377191014,0,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=32)",1346.38451732948,12,,
Car 1076,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=35)",1346.8127000797795,0,,
Car 1033,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",1346.851725082659,9,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1346.9198019073058,2,,
Car 1026,,,,,,gave_up,9,"no alternate charger available, gave up",1346.9304064928554,,,
Car 1032,,,,,,gave_up,9,"no alternate charger available, gave up",1347.0548267459794,,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1347.2068613956528,5,,
Car 1086,,,,61,,arrived,,arrived,1347.319404634782,,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1347.397800345559,8,,
Car 1046,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",1347.9856572653503,7,,
Car 1062,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1348.0518638163837,0,,
Car 944,119.0,28,1,,,done,,done charging,1348.170436811507,,,350.6595621753482
Car 1043,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1348.170436811507,,58.380879131249,
Car 1053,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1348.2539595034261,5,,
Car 1083,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=50)",1348.6201173148645,13,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",1348.7385043608424,10,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",1349.2856434245407,10,,
