car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1001,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 17 (fid=28)",1234.2482006117457,17,,
Car 776,,,,,,gave_up,21,"no alternate charger available, gave up",1234.294100537206,,,
Car 1006,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",1234.2990955166422,15,,
Car 998,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 2 (fid=56)",1234.3368385857345,2,,
Car 1002,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 17 (fid=28)",1234.378065289191,17,,
Car 926,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 22 (fid=62)",1234.3810094096254,22,,
Car 803,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1234.3834928658082,1,,
Car 864,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=39)",1234.4101361985417,6,,
Car 966,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 24 (fid=115)",1234.5111422890734,24,,
Car 950,65.0,66,0,,,done,,done charging,1234.59871947673,,,108.42953806045905
Car 1012,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),1234.59871947673,,9.07143396910169,
Car 958,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=117)",1234.7427553973184,7,,
Car 768,,,,,,gave_up,12,"no alternate charger available, gave up",1234.7995302159475,,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=11)",1234.840248726173,13,,
Car 880,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=76)",1234.8960095568586,3,,
Car 781,,,,,,gave_up,12,"no alternate charger available, gave up",1234.931077167039,,,
Car 991,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",1234.9447313421883,0,,
Car 964,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=11)",1234.9986730617472,13,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1235.048410395371,1,,
Car 866,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 6 (fid=39)",1235.0589669323067,6,,
Car 892,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1235.1094588817687,21,,
Car 792,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",1235.1805261007014,19,,
Car 948,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=57)",1235.190425162123,15,,
Car 899,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 24 (fid=115)",1235.2170316695654,24,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 22 (fid=62)",1235.3832695917858,22,,
Car 993,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=118)",1235.4013354738736,10,,
Car 797,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",1235.433256045269,17,,
Car 949,49.0,66,0,,,done,,done charging,1235.515928274168,,,166.61423346465116
Car 919,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),1235.515928274168,,68.82352091203893,
Car 832,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 1 (fid=82)",1235.5160696031217,1,,
Car 959,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",1235.5264086556906,13,,
Car 941,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 24 (fid=115)",1235.5429685174736,24,,
Car 960,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",1235.5999962161852,9,,
Car 905,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 6 (fid=39)",1235.6105598105107,6,,
Car 852,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",1235.6491590438548,10,,
Car 802,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 6 (fid=39)",1235.6655251180227,6,,
Car 942,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 11 (fid=17)",1235.7506371329116,11,,
Car 909,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",1235.7588440833129,2,,
Car 894,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=13)",1235.7828357232486,9,,
Car 811,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",1235.8102209750468,25,,
Car 850,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 11 (fid=17)",1235.8867509742554,11,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",1235.9111824880447,24,,
Car 1018,,,,7,,arrived,,arrived,1236.0231154643895,,,
Car 923,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 19 (fid=25)",1236.0315295363835,19,,
Car 840,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",1236.037871588555,3,,
Car 1019,,,,61,,arrived,,arrived,1236.0622071196108,,,
Car 836,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",1236.0913989496364,25,,
Car 826,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 1 (fid=82)",1236.127953328318,1,,
Car 976,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=57)",1236.15968671543,15,,
Car 749,111.0,62,22,,,done,,done charging,1236.1849596380257,,,229.46475792594498
Car 916,,62,22,,,start_charge,,starting to charge at Charger 22 (fid=62),1236.1849596380257,,68.94017902892597,
Car 785,,,,,,gave_up,5,"no alternate charger available, gave up",1236.3348801362538,,,
Car 834,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",1236.392582470828,17,,
Car 827,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 1 (fid=82)",1236.399608429056,1,,
Car 939,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 22 (fid=62)",1236.4013431032297,22,,
Car 837,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",1236.5112640741113,3,,
Car 1016,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",1236.5139311687724,17,,
Car 770,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1236.5800200900235,12,,
Car 995,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1236.6155408953791,1,,
Car 741,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1236.621244096115,21,,
Car 953,60.0,57,15,,,done,,done charging,1236.687449181853,,,34.64388195629647
Car 974,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1236.687449181853,,43.32770815463846,
Car 871,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 16 (fid=21)",1236.7050841376772,16,,
Car 973,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 22 (fid=62)",1236.7420927287667,22,,
Car 970,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=66)",1236.801561713102,0,,
Car 886,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1236.8572239215766,21,,
Car 815,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1236.8574942094583,0,,
Car 846,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 3 (fid=76)",1236.9162069200459,3,,
Car 857,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",1236.9509316852018,20,,
Car 944,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 7 (fid=117)",1236.9600049377605,7,,
Car 805,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 0 (fid=66)",1236.9992731590319,0,,
Car 1000,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",1237.1100799570281,4,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",1237.1648108930817,20,,
Car 937,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 23 (fid=55)",1237.238209667486,23,,
Car 790,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1237.304870039603,12,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1237.4228781078273,12,,
Car 784,,,,,,gave_up,5,"no alternate charger available, gave up",1237.4669422967504,,,
Car 936,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 16 (fid=21)",1237.4773358972184,16,,
Car 816,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 19 (fid=25)",1237.5053869020155,19,,
Car 971,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 25 (fid=30)",1237.5291787570206,25,,
Car 987,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 15 (fid=57)",1237.5983960901613,15,,
Car 855,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=25)",1237.616842438023,19,,
Car 929,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 22 (fid=62)",1237.6223001796232,22,,
Car 890,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",1237.7381006574092,7,,
Car 911,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 24 (fid=115)",1237.742134659926,24,,
Car 1010,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 4 (fid=81)",1237.7723620019733,4,,
Car 969,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",1237.782293473105,25,,
Car 731,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1237.7854687071658,5,,
Car 780,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 1 (fid=82)",1237.8299190560929,1,,
Car 835,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",1237.8900006214988,25,,
Car 910,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1237.8945124427185,0,,
Car 983,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=28)",1237.9096535090282,17,,
Car 943,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 17 (fid=28)",1237.9240259401395,17,,
Car 906,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 3 (fid=76)",1238.1072755126293,3,,
Car 817,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=39)",1238.171008207766,6,,
Car 992,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 16 (fid=21)",1238.219043635492,16,,
Car 883,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 3 (fid=76)",1238.2510501918612,3,,
Car 830,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=2)",1238.303638165459,20,,
Car 854,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",1238.335693161077,14,,
Car 800,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1238.3788832338323,12,,
Car 877,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",1238.4029291062334,7,,
Car 915,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",1238.4080945797562,17,,
Car 980,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 6 (fid=39)",1238.4294461125448,6,,
Car 869,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1238.574784738488,16,,
Car 754,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 1 (fid=82)",1238.6195833461684,1,,
Car 825,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",1238.633277636586,17,,
Car 1020,,,,17,,arrived,,arrived,1238.716651908437,,,
Car 829,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",1238.7483440318335,10,,
Car 831,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",1238.788689246082,17,,
Car 804,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1238.8043516134019,3,,
Car 975,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 18 (fid=42)",1238.8438141794563,18,,
Car 881,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=117)",1238.967962649066,7,,
Car 737,78.0,21,16,,,done,,done charging,1239.065211670449,,,461.9140198024062
Car 913,,21,16,,,start_charge,,starting to charge at Charger 16 (fid=21),1239.065211670449,,66.61094131153095,
Car 818,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=89)",1239.080392164292,12,,
Car 989,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 13 (fid=11)",1239.0930396166461,13,,
Car 887,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",1239.1691659299283,7,,
Car 972,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 25 (fid=30)",1239.2300646693568,25,,
Car 977,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=117)",1239.2563956488448,7,,
Car 927,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 22 (fid=62)",1239.2703156753867,22,,
Car 1004,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",1239.2782013872727,8,,
Car 774,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",1239.2783424388176,19,,
Car 875,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=118)",1239.2889213515218,10,,
Car 925,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 25 (fid=30)",1239.309799935131,25,,
Car 1006,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",1239.3335859978263,9,,
Car 914,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 6 (fid=39)",1239.3478437765295,6,,
Car 981,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=57)",1239.4465746364347,15,,
Car 984,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",1239.4609481629213,11,,
Car 934,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 24 (fid=115)",1239.4930982730234,24,,
Car 782,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1239.553393079494,21,,
Car 931,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",1239.7019186847072,23,,
Car 821,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1239.7987369902085,0,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1239.815165526807,3,,
Car 879,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 19 (fid=25)",1239.8706289395984,19,,
Car 803,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=89)",1240.097643609964,12,,
Car 806,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1240.1166547633718,3,,
Car 889,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1240.1273306226897,0,,
Car 843,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",1240.1502302893864,10,,
Car 985,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",1240.1527142420387,11,,
Car 828,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 21 (fid=23)",1240.239531366728,21,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=89)",1240.2667638366902,12,,
Car 892,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 0 (fid=66)",1240.3883187925157,0,,
Car 990,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 10 (fid=118)",1240.4288521464914,10,,
Car 982,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 13 (fid=11)",1240.5012610952547,13,,
Car 924,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 21 (fid=23)",1240.5332186843657,21,,
Car 912,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",1240.542702246827,25,,
Car 1005,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",1240.5972641227688,23,,
Car 1001,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=17)",1240.6116265939313,11,,
Car 882,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=118)",1240.6509972715285,10,,
Car 631,102.0,89,12,,,done,,done charging,1240.6587675471396,,,402.75916587954447
Car 770,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),1240.6587675471396,,128.79993245514152,
Car 893,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1240.703107063866,6,,
Car 918,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 0 (fid=66)",1240.7269399578165,0,,
Car 797,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",1240.7338087430212,19,,
Car 938,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=62)",1240.8012130839893,22,,
Car 904,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 4 (fid=81)",1240.8769632421686,4,,
Car 948,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",1240.8909827400587,23,,
Car 991,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 16 (fid=21)",1240.9145101330841,16,,
Car 917,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1240.934731588177,0,,
Car 1002,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 15 (fid=57)",1240.9714395557046,15,,
Car 1018,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1241.0231154643895,3,,
Car 1019,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 0 (fid=66)",1241.0622071196108,0,,
Car 907,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 24 (fid=115)",1241.0738958046138,24,,
Car 956,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 14 (fid=9)",1241.0894001120785,14,,
Car 928,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 25 (fid=30)",1241.1156152587498,25,,
Car 898,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=118)",1241.1216829724667,10,,
Car 1021,,,,26,,arrived,,arrived,1241.1283222023542,,,
Car 908,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 24 (fid=115)",1241.1296001421526,24,,
Car 909,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=9)",1241.1747370239648,14,,
Car 885,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 10 (fid=118)",1241.1809074680705,10,,
Car 876,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=39)",1241.229644977644,6,,
Car 960,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 18 (fid=42)",1241.251599113219,18,,
Car 792,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1241.2663920018936,21,,
Car 811,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",1241.290687039738,17,,
Car 859,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",1241.2911351265961,10,,
Car 710,82.0,85,5,,,done,,done charging,1241.3360574428266,,,758.4678326501285
Car 731,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1241.3360574428266,,123.33223529434167,
Car 926,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 24 (fid=115)",1241.3462540772118,24,,
Car 999,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 8 (fid=37)",1241.4398531635343,8,,
