car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 711,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",1304.1842092116233,1,,
Car 657,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",1304.3854772270365,20,,
Car 671,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1304.3980112842478,4,,
Car 683,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",1304.562689934168,17,,
Car 684,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",1304.7042628075747,25,,
Car 713,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 23 (fid=21)",1305.3258527215967,23,,
Car 710,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",1305.4028317748646,23,,
Car 722,,,,60,,arrived,,arrived,1305.4209192942271,,,
Car 707,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 23 (fid=21)",1305.4901002292113,23,,
Car 679,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 17 (fid=8)",1305.5779904566969,17,,
Car 694,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1305.5841895504013,4,,
Car 723,,,,13,,arrived,,arrived,1305.6678041828027,,,
Car 667,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 23 (fid=21)",1305.869147084809,23,,
Car 688,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 6 (fid=13)",1306.0428195126467,6,,
Car 668,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1306.2917084171415,24,,
Car 681,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 2 (fid=63)",1306.4872199999863,2,,
Car 720,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1306.6268983789287,2,,
Car 698,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1306.6538886908618,13,,
Car 721,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",1306.6571196447646,25,,
Car 678,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1306.6643537013995,2,,
Car 695,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 22 (fid=72)",1306.6683139508075,22,,
Car 715,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1306.741095486422,2,,
Car 642,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 0 (fid=116)",1306.8321088340983,0,,
Car 664,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=50)",1306.8391543120981,8,,
Car 712,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",1306.9308078813904,23,,
Car 689,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1306.9837212291393,10,,
Car 709,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 1 (fid=55)",1307.6065322837699,1,,
Car 716,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 10 (fid=42)",1307.7985290161016,10,,
Car 660,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 0 (fid=116)",1308.1516965209241,0,,
Car 705,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=13)",1308.5229033230953,6,,
Car 603,,,,,,gave_up,19,"no alternate charger available, gave up",1308.561070314223,,,
Car 719,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 22 (fid=72)",1308.6033222300402,22,,
Car 615,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1309.1651350855752,12,,
Car 697,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1309.181597128636,22,,
Car 701,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 0 (fid=116)",1309.19987810157,0,,
Car 717,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",1309.2189518716893,25,,
Car 622,,,,,,gave_up,19,"no alternate charger available, gave up",1309.3922970625053,,,
Car 724,,,,52,,arrived,,arrived,1309.49568186053,,,
Car 636,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=32)",1309.5610152599816,3,,
Car 645,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",1309.561911705834,11,,
Car 543,117.0,25,5,,,done,,done charging,1309.6110297407163,,,254.526485411642
Car 657,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",1309.7903548501918,7,,
Car 711,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",1309.905953154648,25,,
Car 640,68.0,64,12,,,done,,done charging,1309.9736493427197,,,285.3399187810945
Car 659,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),1309.9736493427197,,92.46752918389257,
Car 671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1310.1563647868281,10,,
Car 684,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 6 (fid=13)",1310.266568411541,6,,
Car 643,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 8 (fid=50)",1310.3725321327393,8,,
Car 722,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",1310.4209192942271,25,,
Car 654,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1310.4866520334306,24,,
Car 609,,,,,,gave_up,16,"no alternate charger available, gave up",1310.5098379458743,,,
Car 723,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1310.6678041828027,1,,
Car 710,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 7 (fid=124)",1310.687460500623,7,,
Car 630,,,,,,gave_up,16,"no alternate charger available, gave up",1310.6966925175298,,,
Car 707,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",1310.8949778523665,21,,
Car 625,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 5 (fid=25)",1311.239237920475,5,,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1311.3425430529817,10,,
Car 649,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 7 (fid=124)",1311.413609127708,7,,
Car 644,80.0,31,24,,,done,,done charging,1311.7762909173473,,,265.0739637308781
Car 668,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),1311.7762909173473,,89.97337920664722,
Car 698,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1311.7804291935838,18,,
Car 720,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1312.079772914142,15,,
Car 678,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",1312.1172282366128,14,,
Car 712,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",1312.2154366071488,20,,
Car 721,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 22 (fid=72)",1312.2194252487309,22,,
Car 686,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 16 (fid=86)",1312.2557772830974,16,,
Car 656,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",1312.3295182833876,20,,
Car 689,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1312.4155203313846,24,,
Car 688,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1312.4587650212259,0,,
Car 715,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",1312.7495108903688,25,,
Car 683,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1312.77344290805,2,,
Car 695,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 14 (fid=49)",1312.7974032468865,14,,
Car 725,,,,65,,arrived,,arrived,1313.0146004294575,,,
Car 726,,,,63,,arrived,,arrived,1313.0984743706688,,,
Car 669,66.0,13,6,,,done,,done charging,1313.2626857618538,,,249.56382282696677
Car 705,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1313.2626857618538,,53.496425394755306,
Car 727,,,,11,,arrived,,arrived,1313.4680005980683,,,
Car 672,100.0,26,20,,,done,,done charging,1313.6093968628352,,,78.76042958875233
Car 712,,26,20,,,start_charge,,starting to charge at Charger 20 (fid=26),1313.6093968628352,,40.98908263253111,
Car 679,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1313.8044138232128,2,,
Car 660,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",1314.169694099037,8,,
Car 716,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 19 (fid=23)",1314.172489811121,19,,
Car 697,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 14 (fid=49)",1314.4118253716695,14,,
Car 681,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=50)",1314.4267812376224,8,,
Car 724,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 12 (fid=64)",1314.49568186053,12,,
Car 719,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 1 (fid=55)",1314.6218387361557,1,,
Car 625,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1315.0077920227868,,120.0,
Car 667,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",1315.174222276214,20,,
Car 713,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",1315.4364886045053,21,,
Car 636,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1315.4442479091301,14,,
Car 711,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 0 (fid=116)",1315.4682587586142,0,,
Car 671,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 17 (fid=8)",1315.5881638890735,17,,
Car 642,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",1315.7051979057094,11,,
Car 664,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 14 (fid=49)",1315.749354834987,14,,
Car 657,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=50)",1315.820952835216,8,,
Car 654,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=32)",1315.997855326989,3,,
Car 709,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 25 (fid=54)",1316.0344428222345,25,,
Car 637,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1316.090120909927,24,,
Car 685,74.0,42,10,,,done,,done charging,1316.1242884433932,,,145.6846933105829
Car 694,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),1316.1242884433932,,69.34994628816617,
Car 615,,,,,,gave_up,12,"no alternate charger available, gave up",1316.1960578210324,,,
Car 684,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 17 (fid=8)",1316.2943295423972,17,,
Car 710,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 20 (fid=26)",1316.346968187492,20,,
Car 723,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1316.379381150959,4,,
Car 707,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1316.4832148558185,22,,
Car 701,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1316.82387069059,4,,
Car 698,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1316.8452575526596,9,,
Car 645,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1316.9022936753981,12,,
Car 600,107.0,21,23,,,done,,done charging,1317.1515228457936,,,336.9424696532018
Car 717,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",1317.2799506952101,1,,
Car 728,,,,57,,arrived,,arrived,1317.480582999243,,,
Car 656,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",1317.7343959065429,7,,
Car 689,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 11 (fid=118)",1317.9267236249432,11,,
Car 725,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1318.0146004294575,17,,
Car 720,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",1318.088188318089,25,,
Car 726,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1318.0984743706688,17,,
Car 729,,,,26,,arrived,,arrived,1318.1312386857253,,,
Car 683,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",1318.2263174432633,14,,
Car 721,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 21 (fid=30)",1318.2379417548464,21,,
Car 658,50.0,32,3,,,done,,done charging,1318.3065288370985,,,292.30789941088875
Car 654,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1318.3065288370985,,111.42544086096086,
Car 727,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 21 (fid=30)",1318.4680005980683,21,,
Car 722,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 21 (fid=30)",1319.0286284080596,21,,
Car 679,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 19 (fid=23)",1319.2572883584262,19,,
Car 730,,,,87,,arrived,,arrived,1319.5468768240366,,,
Car 678,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1319.697858449699,5,,
Car 715,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 21 (fid=30)",1320.041047884243,21,,
Car 719,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1320.1873565889875,13,,
Car 688,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1320.228727899277,4,,
Car 687,86.0,78,15,,,done,,done charging,1320.4725084602153,,,125.4745869130375
Car 649,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=116)",1320.4783937445106,0,,
Car 667,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",1320.5790998993693,7,,
Car 716,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 24 (fid=31)",1320.8818442695867,24,,
Car 713,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",1321.0247256079572,22,,
Car 652,106.0,55,1,,,done,,done charging,1321.0435782045984,,,154.89310226734116
Car 728,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1321.0435782045984,,3.5629952053552643,
Car 636,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1321.1689344465867,5,,
Car 695,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 13 (fid=70)",1321.4185157088298,13,,
Car 676,95.0,42,10,,,done,,done charging,1321.5728275830556,,,145.6846933105829
Car 709,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 7 (fid=124)",1321.5967484262007,7,,
Car 637,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=32)",1321.6013242034855,3,,
Car 686,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 10 (fid=42)",1321.6494539922019,10,,
Car 707,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1321.713443098852,13,,
Car 643,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",1321.8123428680412,11,,
Car 698,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 7 (fid=124)",1321.9090616383417,7,,
Car 710,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 4 (fid=17)",1322.3775661725163,4,,
Car 629,73.0,70,13,,,done,,done charging,1322.6001217372673,,,278.08901625917935
Car 719,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1322.6001217372673,,21.777481825858786,
Car 723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=54)",1322.7045562773835,25,,
Car 724,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=118)",1322.7086657939603,11,,
Car 717,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1322.8422562991764,4,,
Car 731,,,,115,,arrived,,arrived,1323.0176706107266,,,
Car 731,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1323.0176706107266,,0.0,
Car 697,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",1323.0329378336128,3,,
Car 660,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",1323.0427831706481,11,,
Car 642,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1323.0455798752735,12,,
Car 711,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=124)",1323.0922513476341,7,,
Car 729,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 23 (fid=21)",1323.1312386857253,23,,
Car 671,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 24 (fid=31)",1323.262823703142,24,,
Car 681,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 15 (fid=78)",1323.3369817605112,15,,
Car 725,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1323.4674749646708,15,,
Car 721,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",1323.4681699978798,13,,
Car 726,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1323.5513489058822,15,,
Car 656,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=116)",1323.7649938915672,0,,
Car 684,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",1324.2902938020247,4,,
Car 725,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),1324.3038582999884,,10.0,
Car 727,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",1324.4375821634019,1,,
Car 730,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",1324.5468768240366,11,,
Car 678,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1324.9477792870423,19,,
Car 722,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 17 (fid=8)",1324.9982099733932,17,,
Car 645,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1325.0444606074275,16,,
Car 701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1325.3396810508118,10,,
Car 657,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 0 (fid=116)",1325.5069589075297,0,,
Car 701,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),1325.7714801530572,,65.0,
Car 677,68.0,69,18,,,done,,done charging,1325.7835681731356,,,238.64350358226415
Car 683,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1325.8069476563494,5,,
Car 715,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",1326.0106294495765,1,,
Car 602,78.0,49,14,,,done,,done charging,1326.1057847716804,,,368.0704345434544
Car 664,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),1326.1057847716804,,104.27149454610503,
Car 720,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",1326.1491871416097,1,,
Car 713,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",1326.2549538509907,13,,
Car 636,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1326.41885528393,19,,
Car 667,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=50)",1326.6096978843937,8,,
Car 639,73.0,54,25,,,done,,done charging,1326.654959779509,,,352.72918408460316
