car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1216,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 14 (fid=81)",1178.3200689322555,14,,
Car 1128,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1178.3371976559754,9,,
Car 1276,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=81)",1178.358557775986,14,,
Car 972,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1178.3773043654446,11,,
Car 995,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1178.4469650464273,3,,
Car 1081,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",1178.467520750887,1,,
Car 997,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1178.49918531507,3,,
Car 978,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",1178.531650906195,17,,
Car 1286,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=21)",1178.5988375909005,8,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=11)",1178.700488206714,5,,
Car 1029,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 15 (fid=12)",1178.7132875113361,15,,
Car 1260,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 2 (fid=54)",1178.7144835377176,2,,
Car 1274,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 21 (fid=35)",1178.7145476645512,21,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 20 (fid=8)",1178.7221594883267,20,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 21 (fid=35)",1178.7234360471018,21,,
Car 1209,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",1178.7378461564974,10,,
Car 1308,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",1178.8169163981454,2,,
Car 963,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",1178.8202948936218,17,,
Car 1279,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 23 (fid=46)",1178.8466439631873,23,,
Car 1077,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1178.9001431822232,9,,
Car 1314,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 25 (fid=18)",1178.9287941726984,25,,
Car 1113,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1178.944905177213,24,,
Car 1315,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 12 (fid=26)",1178.9501712372444,12,,
Car 962,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1178.9561902718983,17,,
Car 1037,97.0,66,22,,,done,,done charging,1179.0011999725195,,,198.71055695408816
Car 1105,,66,22,,,start_charge,,starting to charge at Charger 22 (fid=66),1179.0011999725195,,74.96865046900348,
Car 1114,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1179.0094187747313,18,,
Car 1254,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 1 (fid=6)",1179.0148901456487,1,,
Car 1169,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1179.0206147308202,19,,
Car 1000,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1179.0391129907748,6,,
Car 1117,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1179.0516133090323,9,,
Car 1042,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1179.0810634187671,18,,
Car 1201,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 24 (fid=115)",1179.1289080420145,24,,
Car 1295,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1179.1333829774292,3,,
Car 1188,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 12 (fid=26)",1179.1444680408392,12,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1179.1868596131403,7,,
Car 1320,,,,53,,arrived,,arrived,1179.2040435881702,,,
Car 1263,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 17 (fid=83)",1179.2264818749636,17,,
Car 1059,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 16 (fid=43)",1179.2507428729,16,,
Car 1001,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1179.2764845529862,7,,
Car 1144,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1179.2831827269315,8,,
Car 1093,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1179.2890552849863,9,,
Car 1151,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 23 (fid=46)",1179.313758451913,23,,
Car 1191,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 6 (fid=49)",1179.3293932147446,6,,
Car 965,,,,,,gave_up,11,"no alternate charger available, gave up",1179.357699337096,,,
Car 1167,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1179.3706233234818,19,,
Car 1294,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=81)",1179.3994572467666,14,,
Car 1078,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 17 (fid=83)",1179.4100226996645,17,,
Car 1080,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 16 (fid=43)",1179.4136870566847,16,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 21 (fid=35)",1179.4965291556498,21,,
Car 1182,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=18)",1179.5671522579137,25,,
Car 1161,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1179.5750634352648,18,,
Car 1094,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1179.5792170014427,8,,
Car 1236,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 5 (fid=11)",1179.5911313087267,5,,
Car 971,,,,,,gave_up,11,"no alternate charger available, gave up",1179.6131296890587,,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 25 (fid=18)",1179.6137090769687,25,,
Car 1067,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1179.6146553110161,19,,
Car 1232,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=8)",1179.616932523209,20,,
Car 888,72.0,116,4,,,done,,done charging,1179.620733313953,,,366.671773151421
Car 1136,,116,4,,,start_charge,,starting to charge at Charger 4 (fid=116),1179.620733313953,,69.77289194568993,
Car 1004,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1179.6364332465682,3,,
Car 1234,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1179.669141563861,18,,
Car 1034,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1179.674666593386,9,,
Car 961,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",1179.7073302323927,17,,
Car 1010,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1179.7326305560057,4,,
Car 1218,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=11)",1179.7882559276998,5,,
Car 1181,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 5 (fid=11)",1179.8179469649785,5,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 21 (fid=35)",1179.8192519866216,21,,
Car 1321,,,,13,,arrived,,arrived,1179.8650451228955,,,
Car 1242,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=6)",1179.8897961405523,1,,
Car 1145,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 15 (fid=12)",1179.9302976515867,15,,
Car 1241,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 20 (fid=8)",1179.947947261786,20,,
Car 1275,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=83)",1179.9546369053078,17,,
Car 1047,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=51)",1179.9586486136177,13,,
Car 1110,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 0 (fid=5)",1179.9633930135778,0,,
Car 1281,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1179.9950143665003,18,,
Car 1267,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 24 (fid=115)",1180.0518558790504,24,,
Car 1282,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 6 (fid=49)",1180.0524793460354,6,,
Car 1139,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 19 (fid=44)",1180.0677246707758,19,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 5 (fid=11)",1180.0679745596601,5,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 25 (fid=18)",1180.0826245452556,25,,
Car 1179,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1180.1506464415022,24,,
Car 1293,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1180.1815983770796,18,,
Car 1278,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 21 (fid=35)",1180.238201885266,21,,
Car 1284,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1180.2575885592748,24,,
Car 1248,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 3 (fid=53)",1180.2584811598947,3,,
Car 1071,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 0 (fid=5)",1180.2870524496682,0,,
Car 1053,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1180.3440044559845,9,,
Car 1257,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",1180.346462017445,14,,
Car 1322,,,,49,,arrived,,arrived,1180.422532903947,,,
Car 1323,,,,22,,arrived,,arrived,1180.430489351455,,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",1180.450170307782,14,,
Car 996,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1180.4710571019098,11,,
Car 1193,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1180.4778784260639,18,,
Car 1303,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",1180.4801556639188,10,,
Car 1297,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 5 (fid=11)",1180.4845102227146,5,,
Car 1086,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=5)",1180.5110341803884,0,,
Car 1310,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=11)",1180.5497310906273,5,,
Car 1266,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 22 (fid=66)",1180.5863186043086,22,,
Car 1251,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 21 (fid=35)",1180.5957293461502,21,,
Car 1223,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 21 (fid=35)",1180.6174928104772,21,,
Car 1089,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=49)",1180.6238753958976,6,,
Car 1277,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",1180.6579055895022,10,,
Car 1003,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 6 (fid=49)",1180.6657965903332,6,,
Car 1324,,,,31,,arrived,,arrived,1180.6673383955138,,,
Car 1120,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 12 (fid=26)",1180.7099591309075,12,,
Car 1283,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 7 (fid=25)",1180.7135076497584,7,,
Car 1016,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1180.7234468277495,6,,
Car 1073,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1180.737946253679,19,,
Car 1325,,,,87,,arrived,,arrived,1180.7741619509075,,,
Car 1312,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 19 (fid=44)",1180.7873999099475,19,,
Car 1271,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 19 (fid=44)",1180.7936248689462,19,,
Car 1326,,,,60,,arrived,,arrived,1180.7941751165067,,,
Car 1134,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=21)",1180.8192644413011,8,,
Car 1215,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 2 (fid=54)",1180.8376517743727,2,,
Car 1159,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=25)",1180.8467031405528,7,,
Car 1206,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 20 (fid=8)",1180.8509143339936,20,,
Car 1090,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=49)",1180.8643660296398,6,,
Car 1154,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=18)",1180.9005406331787,25,,
Car 1088,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",1180.9036748041556,1,,
Car 1027,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 3 (fid=53)",1180.9259455248036,3,,
Car 1311,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1180.9533112539882,8,,
Car 1302,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 5 (fid=11)",1180.9725341350402,5,,
Car 1138,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1180.977319518465,8,,
Car 1052,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1180.9812546402686,4,,
Car 1198,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 23 (fid=46)",1181.018231776528,23,,
Car 1115,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",1181.0384667548635,10,,
Car 1099,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",1181.0403736708145,1,,
Car 1207,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 20 (fid=8)",1181.0502470924107,20,,
Car 1058,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1181.0711358691888,6,,
Car 1039,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1181.0958732518345,19,,
Car 1316,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 15 (fid=12)",1181.0963215338597,15,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 22 (fid=66)",1181.1169040563177,22,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 23 (fid=46)",1181.1357037213327,23,,
Car 1125,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=5)",1181.15920605179,0,,
Car 1051,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1181.175040159875,4,,
Car 1060,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 24 (fid=115)",1181.1885373492544,24,,
Car 1194,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1181.2429325727455,16,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 20 (fid=8)",1181.2564742896081,20,,
Car 983,,,,,,gave_up,11,"no alternate charger available, gave up",1181.302699922931,,,
Car 1158,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1181.3117040393442,19,,
Car 1258,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 12 (fid=26)",1181.3286129983524,12,,
Car 1066,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=46)",1181.3407949543148,23,,
Car 1165,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 10 (fid=27)",1181.403433477293,10,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 19 (fid=44)",1181.4895378970848,19,,
Car 1168,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",1181.4988100287842,16,,
Car 1046,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 17 (fid=83)",1181.5056377805429,17,,
Car 1142,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1181.5096748382412,24,,
Car 1327,,,,27,,arrived,,arrived,1181.5098802725117,,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=12)",1181.5140691130725,15,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",1181.5308259103513,1,,
Car 1180,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1181.541030398664,24,,
Car 1055,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 17 (fid=83)",1181.5814580858303,17,,
Car 1121,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 20 (fid=8)",1181.6826714357207,20,,
Car 1023,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 24 (fid=115)",1181.6994462225064,24,,
Car 1068,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 13 (fid=51)",1181.7468261645095,13,,
Car 1256,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1181.7487746883357,11,,
Car 942,113.0,116,4,,,done,,done charging,1181.7737006622451,,,361.00225571041665
Car 1196,,116,4,,,start_charge,,starting to charge at Charger 4 (fid=116),1181.7737006622451,,54.23216848356469,
Car 1130,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 18 (fid=26)",1181.7859244954943,18,,
Car 1317,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",1181.792346155142,0,,
Car 1164,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1181.8211070031139,6,,
Car 1091,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 23 (fid=46)",1181.8817376311838,23,,
Car 1195,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 2 (fid=54)",1181.9035539505605,2,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 20 (fid=8)",1181.9041819817726,20,,
Car 1187,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1181.9388379498564,24,,
Car 1273,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 19 (fid=44)",1181.9449415101762,19,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1181.9533921453585,11,,
Car 1249,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=12)",1182.0118621340332,15,,
Car 1247,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 21 (fid=35)",1182.0986197193877,21,,
Car 1040,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 24 (fid=115)",1182.1054863803206,24,,
Car 1041,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 24 (fid=115)",1182.1161170361192,24,,
Car 1157,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 21 (fid=35)",1182.1273702098174,21,,
Car 977,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 3 (fid=53)",1182.1277274636152,3,,
Car 1328,,,,15,,arrived,,arrived,1182.1557639433204,,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",1182.172472932216,13,,
Car 1152,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1182.1896303710766,3,,
Car 1296,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 10 (fid=27)",1182.208192474998,10,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 14 (fid=81)",1182.2444478913028,14,,
Car 1287,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",1182.2527773260972,0,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=116)",1182.2619977740335,4,,
Car 1124,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 13 (fid=51)",1182.2817316398553,13,,
