car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 446,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",1212.3570445784073,5,,
Car 438,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1212.7987827637228,3,,
Car 439,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 4 (fid=44)",1212.8065291490248,4,,
Car 431,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1213.2858904912011,0,,
Car 449,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1213.367476926863,5,,
Car 453,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1213.6583754252176,2,,
Car 427,,,,,,gave_up,0,"no alternate charger available, gave up",1213.6702012414346,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1213.6917927323918,3,,
Car 448,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1214.0248501316034,5,,
Car 452,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1214.1381874562608,1,,
Car 418,55.0,64,0,,,done,,done charging,1214.146944241136,,,285.3399187810945
Car 430,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1214.146944241136,,27.62324797941733,
Car 454,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1214.30169483427,4,,
Car 432,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1214.319069144727,0,,
Car 440,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1214.8390103912413,1,,
Car 437,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1214.8636765511988,1,,
Car 434,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1215.0440046005442,0,,
Car 429,,,,,,gave_up,0,"no alternate charger available, gave up",1216.7089337417378,,,
Car 435,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1217.0410156698224,0,,
Car 450,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1217.5707603042697,3,,
Car 456,,,,34,,arrived,,arrived,1217.8875785430846,,,
Car 457,,,,24,,arrived,,arrived,1217.9263202368538,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1218.10639166279,5,,
Car 436,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1218.783010641831,4,,
Car 395,104.0,15,2,,,done,,done charging,1219.233620191196,,,103.65151144577571
Car 453,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1219.233620191196,,13.331355891815292,
Car 433,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 0 (fid=64)",1219.2364711810737,0,,
Car 438,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1219.3373234258586,0,,
Car 441,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1220.4760851778926,3,,
Car 454,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1220.9175590766733,3,,
Car 431,,,,,,gave_up,0,"no alternate charger available, gave up",1220.9557679162187,,,
Car 442,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1221.0524886874293,5,,
Car 434,,,,,,gave_up,0,"no alternate charger available, gave up",1221.2883298904126,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1221.3820763304238,5,,
Car 437,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1221.4795407936022,3,,
Car 458,,,,40,,arrived,,arrived,1221.5900781374628,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1221.6336116860925,5,,
Car 444,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1221.978720663192,1,,
Car 432,,,,,,gave_up,0,"no alternate charger available, gave up",1221.9889465697447,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1222.3970430438987,3,,
Car 455,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1222.8054230737032,5,,
Car 456,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1222.8875785430846,1,,
Car 457,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1222.9263202368538,1,,
Car 435,,,,,,gave_up,0,"no alternate charger available, gave up",1223.2853409596908,,,
Car 459,,,,18,,arrived,,arrived,1223.3076076055422,,,
Car 446,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1224.3722760348026,3,,
Car 460,,,,73,,arrived,,arrived,1224.7378105642026,,,
Car 439,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 0 (fid=64)",1224.9489780319877,0,,
Car 448,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1225.238363183146,0,,
Car 436,,,,,,gave_up,4,"no alternate charger available, gave up",1225.3988748842344,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1225.8760965953404,4,,
Car 458,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1226.5900781374628,5,,
Car 438,,,,,,gave_up,0,"no alternate charger available, gave up",1227.0072008508762,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1227.0146258400284,0,,
Car 451,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1227.1359577798257,3,,
Car 442,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1227.5910293495651,0,,
Car 443,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1228.1721523482283,0,,
Car 459,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1228.3076076055422,1,,
Car 461,,,,59,,arrived,,arrived,1228.6848953504923,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1228.9355837060345,0,,
Car 455,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=22)",1229.343963735839,1,,
Car 450,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1229.7132091872327,5,,
Car 460,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1229.7378105642026,2,,
Car 456,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1230.1314674172477,4,,
Car 457,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1230.170209111017,4,,
Car 446,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1230.9108166969384,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1231.4826884730144,3,,
Car 393,116.0,22,1,,,done,,done charging,1231.6673700945632,,,143.27397820962798
Car 444,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1231.6673700945632,,22.519149182975525,
Car 433,,,,,,gave_up,0,"no alternate charger available, gave up",1232.0236317233991,,,
Car 440,,,,,,gave_up,4,"no alternate charger available, gave up",1232.4919608377438,,,
Car 437,,,,,,gave_up,3,"no alternate charger available, gave up",1232.5166269977012,,,
Car 452,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1232.5955893819664,3,,
Car 454,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1233.0600079596363,5,,
Car 451,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1233.6744984419615,0,,
Car 461,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 5 (fid=2)",1233.6848953504923,5,,
Car 388,101.0,2,5,,,done,,done charging,1233.7958981528504,,,479.3057809217556
Car 458,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1233.7958981528504,,8.176253898351888,
Car 442,,,,,,gave_up,0,"no alternate charger available, gave up",1233.8353546394335,,,
Car 443,,,,,,gave_up,0,"no alternate charger available, gave up",1234.4164776380967,,,
Car 441,,,,,,gave_up,0,"no alternate charger available, gave up",1234.684503265046,,,
Car 404,98.0,2,5,,,done,,done charging,1235.0007066344872,,,92.679334293019
Car 450,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1235.0007066344872,,23.748956785118708,
Car 459,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1235.5514964797053,4,,
Car 462,,,,61,,arrived,,arrived,1236.2883672427954,,,
Car 449,,,,,,gave_up,0,"no alternate charger available, gave up",1236.6054611310522,,,
Car 456,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1236.747331659651,3,,
Car 457,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1236.7860733534203,3,,
Car 463,,,,83,,arrived,,arrived,1237.3353096639196,,,
Car 439,,,,,,gave_up,0,"no alternate charger available, gave up",1237.7361385743131,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1237.7800537243666,1,,
Car 446,,,,,,gave_up,0,"no alternate charger available, gave up",1238.580694121956,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1239.1341300441022,0,,
Car 448,,,,,,gave_up,3,"no alternate charger available, gave up",1239.152565898032,,,
Car 454,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1239.5985486217721,0,,
Car 461,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1239.9292206403607,3,,
Car 455,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=64)",1240.5574767873816,0,,
Car 462,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1241.2883672427954,5,,
Car 451,,,,,,gave_up,0,"no alternate charger available, gave up",1241.3443758669791,,,
Car 464,,,,63,,arrived,,arrived,1241.4439488721828,,,
Car 459,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",1242.1673607221087,3,,
Car 463,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1242.3353096639196,5,,
Car 396,116.0,83,3,,,done,,done charging,1242.8605341747525,,,104.87558303529994
Car 461,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1242.8605341747525,,11.392772872256046,
Car 465,,,,54,,arrived,,arrived,1243.9816850305078,,,
Car 466,,,,73,,arrived,,arrived,1244.9035117082135,,,
Car 460,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1245.0239425985296,5,,
Car 467,,,,73,,arrived,,arrived,1245.2424598532743,,,
Car 454,,,,,,gave_up,0,"no alternate charger available, gave up",1245.8428739116405,,,
Car 464,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1246.4439488721828,2,,
Car 452,,,,,,gave_up,0,"no alternate charger available, gave up",1246.8040074691198,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1248.8738503260554,0,,
Car 456,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1248.889780542614,5,,
Car 457,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1248.9285222363833,5,,
Car 468,,,,27,,arrived,,arrived,1248.9550222378502,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1248.9816850305078,1,,
Car 466,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1249.9035117082135,2,,
Car 467,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1250.2424598532743,2,,
Car 462,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1250.3179333598312,0,,
Car 469,,,,52,,arrived,,arrived,1251.7641424427607,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",1252.7269770357773,4,,
Car 470,,,,45,,arrived,,arrived,1253.4097430430763,,,
Car 468,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1253.9550222378502,1,,
Car 459,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1254.3098096050717,5,,
Car 464,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1254.4861920323467,1,,
Car 463,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1255.1181756159237,2,,
Car 456,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1255.4283212047499,0,,
Car 457,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1255.467062898519,0,,
Car 465,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1256.225573904671,4,,
Car 460,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1256.2374556500722,0,,
Car 462,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",1256.5622586496995,4,,
Car 469,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1256.7641424427607,0,,
Car 466,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1257.9457548683774,1,,
Car 467,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1258.2847030134383,1,,
Car 470,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",1258.4097430430763,4,,
Car 471,,,,77,,arrived,,arrived,1258.4932190465572,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1260.5708864802536,2,,
Car 459,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1260.8483502672075,0,,
Car 472,,,,2,,arrived,,arrived,1261.0767229550822,,,
Car 456,,,,,,gave_up,0,"no alternate charger available, gave up",1261.6726464946182,,,
Car 457,,,,,,gave_up,0,"no alternate charger available, gave up",1261.7113881883874,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1261.7300809065098,5,,
Car 460,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1262.4817809399406,3,,
Car 445,53.0,44,4,,,done,,done charging,1262.5742184043447,,,246.10044472328173
Car 465,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),1262.5742184043447,,14.732780257270406,
Car 469,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1263.008467732629,3,,
Car 471,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1263.4932190465572,5,,
Car 463,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1265.050958433271,1,,
Car 466,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1265.1896437425405,5,,
Car 422,111.0,64,0,,,done,,done charging,1265.2833525588712,,,266.3731477701892
Car 459,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1265.2833525588712,,28.190677001795393,
Car 455,,,,,,gave_up,4,"no alternate charger available, gave up",1265.5141375781027,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1265.5285918876014,5,,
Car 400,119.0,83,3,,,done,,done charging,1265.9306441660633,,,365.76461189266854
Car 460,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1265.9306441660633,,25.778985801105136,
Car 472,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1266.0767229550822,0,,
Car 470,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1266.4519862032403,1,,
Car 468,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1267.8147753544167,5,,
Car 462,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1269.349419192025,1,,
Car 473,,,,55,,arrived,,arrived,1270.4921531146954,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1270.6783451576466,2,,
Car 447,66.0,44,4,,,done,,done charging,1272.2916220538132,,,285.55032518457386
Car 463,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1272.294847307434,4,,
Car 472,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1272.3210482449506,3,,
Car 471,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1272.522785163593,0,,
Car 428,90.0,22,1,,,done,,done charging,1272.6788968693345,,,141.57929114102677
Car 470,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1272.6788968693345,,14.611046423690823,
Car 421,103.0,15,2,,,done,,done charging,1272.7225011760117,,,398.86593537805766
Car 473,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1272.7225011760117,,2.230348061316363,
Car 464,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1272.9435939580524,0,,
Car 463,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),1273.9107115498375,,25.0,
Car 474,,,,89,,arrived,,arrived,1275.359291857321,,,
Car 462,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1275.9652834344283,3,,
Car 466,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1276.403156794083,0,,
Car 475,,,,21,,arrived,,arrived,1276.5567050865375,,,
Car 467,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1276.742104939144,0,,
Car 468,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1276.8443414714525,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1278.7671104534613,3,,
Car 464,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1279.1879192479207,3,,
Car 476,,,,51,,arrived,,arrived,1279.2724651472045,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1279.791975498958,1,,
Car 472,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1279.9909256699682,2,,
Car 474,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1280.359291857321,5,,
Car 475,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1281.5567050865375,1,,
Car 466,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1282.6474820839514,3,,
Car 467,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1282.9864302290123,3,,
Car 468,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1283.3828821335883,0,,
Car 476,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1284.2724651472045,0,,
Car 477,,,,78,,arrived,,arrived,1284.426760353105,,,
Car 478,,,,8,,arrived,,arrived,1286.2441238709591,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1286.436987878479,1,,
Car 464,,,,,,gave_up,3,"no alternate charger available, gave up",1286.8577966729383,,,
Car 474,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1286.8978325194569,0,,
Car 462,,,,,,gave_up,3,"no alternate charger available, gave up",1287.0023696385274,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1287.035864373121,4,,
Car 475,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1288.8005939607006,4,,
Car 472,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1289.1045560112796,1,,
Car 477,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1289.426760353105,2,,
Car 466,,,,,,gave_up,3,"no alternate charger available, gave up",1290.317359508969,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",1290.5167904370728,2,,
Car 467,,,,,,gave_up,3,"no alternate charger available, gave up",1290.65630765403,,,
Car 468,,,,,,gave_up,0,"no alternate charger available, gave up",1291.0527595586059,,,
Car 453,72.0,15,2,,,done,,done charging,1291.233620191196,,,304.050698576721
Car 478,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1291.2441238709591,2,,
