car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1779,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1204.994535158458,1,,
Car 1782,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1205.016199624915,1,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1205.0468171252894,1,,
Car 1783,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1205.1213560372232,1,,
Car 1816,,,,73,,arrived,,arrived,1205.1692503584377,,,
Car 1784,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1205.2028168097015,1,,
Car 1785,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1205.287634756104,0,,
Car 1746,,,,,,gave_up,1,"no alternate charger available, gave up",1205.3791787735304,,,
Car 1747,,,,,,gave_up,1,"no alternate charger available, gave up",1205.3918088831385,,,
Car 1808,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",1205.397073723334,2,,
Car 1787,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1205.5283125621972,1,,
Car 1761,,,,,,gave_up,1,"no alternate charger available, gave up",1205.9549957040522,,,
Car 1763,,,,,,gave_up,1,"no alternate charger available, gave up",1206.178707221243,,,
Car 1751,,,,,,gave_up,1,"no alternate charger available, gave up",1206.3044374077865,,,
Car 1809,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1206.3914159760882,3,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1206.7796295922499,1,,
Car 1789,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1206.8260508325461,1,,
Car 1810,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1206.880530886409,3,,
Car 1790,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1207.0279444590024,1,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1207.1013809613326,1,,
Car 1817,,,,30,,arrived,,arrived,1207.1197098016921,,,
Car 1818,,,,52,,arrived,,arrived,1207.2035409449272,,,
Car 1777,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1207.261973252089,1,,
Car 1819,,,,30,,arrived,,arrived,1207.3469566506426,,,
Car 1811,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1207.8530917942207,3,,
Car 1794,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1208.2457853771082,0,,
Car 1801,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1208.3716109432848,2,,
Car 1803,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1208.4011582720743,0,,
Car 1793,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1208.4229717234534,1,,
Car 1796,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1208.4520557847156,0,,
Car 1756,,,,,,gave_up,0,"no alternate charger available, gave up",1208.4607220684036,,,
Car 1820,,,,66,,arrived,,arrived,1208.4622496779068,,,
Car 1765,,,,,,gave_up,1,"no alternate charger available, gave up",1208.58163634846,,,
Car 1821,,,,26,,arrived,,arrived,1208.6820064507583,,,
Car 1528,87.0,82,1,,,done,,done charging,1208.6869634566413,,,661.2383320868433
Car 1812,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1208.6869634566413,,4.893496404981079,
Car 1802,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1208.8767527332823,2,,
Car 1797,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1208.9678073176253,0,,
Car 1813,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1208.9955003981145,0,,
Car 1822,,,,35,,arrived,,arrived,1209.2804373914896,,,
Car 1814,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1209.3513460502577,3,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1209.3606438547863,0,,
Car 1767,,,,,,gave_up,1,"no alternate charger available, gave up",1209.3878343515921,,,
Car 1604,64.0,4,0,,,done,,done charging,1209.3930820636085,,,519.706803719171
Car 1768,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1209.3930820636085,,19.84262427780004,
Car 1759,,,,,,gave_up,1,"no alternate charger available, gave up",1209.439157034555,,,
Car 1823,,,,8,,arrived,,arrived,1209.495994569622,,,
Car 1824,,,,30,,arrived,,arrived,1209.6089157676104,,,
Car 1795,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1209.6971999703035,1,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1209.8004805950607,1,,
Car 1815,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1209.8214956904537,3,,
Car 1825,,,,89,,arrived,,arrived,1210.0333400484153,,,
Car 1762,,,,,,gave_up,0,"no alternate charger available, gave up",1210.0456072884267,,,
Car 1816,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1210.1692503584377,3,,
Car 1760,,,,,,gave_up,1,"no alternate charger available, gave up",1210.332463201936,,,
Car 1772,,,,,,gave_up,1,"no alternate charger available, gave up",1210.3913095249568,,,
Car 1773,,,,,,gave_up,0,"no alternate charger available, gave up",1210.456112905039,,,
Car 1807,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",1210.8252515326917,1,,
Car 1826,,,,37,,arrived,,arrived,1211.1341480460046,,,
Car 1776,,,,,,gave_up,1,"no alternate charger available, gave up",1211.183642917924,,,
Car 1804,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1211.8090561857941,2,,
Car 1817,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1212.1197098016921,2,,
Car 1818,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1212.2035409449272,3,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1212.3373206343192,1,,
Car 1819,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1212.3469566506426,2,,
Car 1827,,,,77,,arrived,,arrived,1212.3662381962076,,,
Car 1828,,,,37,,arrived,,arrived,1212.464992884089,,,
Car 1511,113.0,6,3,,,done,,done charging,1212.5029722152883,,,231.26268186848134
Car 1805,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1212.5029722152883,,9.843068070349545,
Car 1781,,,,,,gave_up,0,"no alternate charger available, gave up",1212.930019285977,,,
Car 1806,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",1213.289889546814,2,,
Car 1764,,,,,,gave_up,1,"no alternate charger available, gave up",1213.3748959507109,,,
Car 1782,,,,,,gave_up,1,"no alternate charger available, gave up",1213.4331013974709,,,
Car 1820,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1213.4622496779068,3,,
Car 1783,,,,,,gave_up,1,"no alternate charger available, gave up",1213.538257809779,,,
Car 1784,,,,,,gave_up,1,"no alternate charger available, gave up",1213.6197185822573,,,
Car 1821,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1213.6820064507583,3,,
Car 1769,,,,,,gave_up,0,"no alternate charger available, gave up",1213.6909865935008,,,
Car 1808,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1213.8139754958897,3,,
Car 1787,,,,,,gave_up,1,"no alternate charger available, gave up",1213.945214334753,,,
Car 1801,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1214.2151143984902,1,,
Car 1822,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1214.2804373914896,2,,
Car 1829,,,,89,,arrived,,arrived,1214.42343610543,,,
Car 1823,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1214.495994569622,3,,
Car 1766,,,,,,gave_up,1,"no alternate charger available, gave up",1214.5530509997773,,,
Car 1830,,,,60,,arrived,,arrived,1214.5949468599053,,,
Car 1824,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1214.6089157676104,3,,
Car 1802,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1214.7202561884876,1,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",1215.0333400484153,2,,
Car 1831,,,,59,,arrived,,arrived,1215.154239496816,,,
Car 1770,,,,,,gave_up,1,"no alternate charger available, gave up",1215.3847350328056,,,
Car 1771,,,,,,gave_up,1,"no alternate charger available, gave up",1215.3972367880212,,,
Car 1809,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1215.406535171641,2,,
Car 1790,,,,,,gave_up,1,"no alternate charger available, gave up",1215.4448462315581,,,
Car 1791,,,,,,gave_up,1,"no alternate charger available, gave up",1215.5182827338883,,,
Car 1777,,,,,,gave_up,1,"no alternate charger available, gave up",1215.6788750246449,,,
Car 1774,,,,,,gave_up,1,"no alternate charger available, gave up",1215.8720433049834,,,
Car 1832,,,,63,,arrived,,arrived,1215.883800453256,,,
Car 1810,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1215.8956500819618,2,,
Car 1833,,,,55,,arrived,,arrived,1216.040965146453,,,
Car 1775,,,,,,gave_up,1,"no alternate charger available, gave up",1216.1160493616792,,,
Car 1826,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1216.1341480460046,3,,
Car 1793,,,,,,gave_up,1,"no alternate charger available, gave up",1216.8398734960092,,,
Car 1811,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1216.8682109897736,2,,
Car 1834,,,,62,,arrived,,arrived,1217.2348002754509,,,
Car 1794,,,,,,gave_up,0,"no alternate charger available, gave up",1217.260904572661,,,
Car 1827,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1217.3662381962076,2,,
Car 1778,,,,,,gave_up,1,"no alternate charger available, gave up",1217.4486268340993,,,
Car 1828,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1217.464992884089,3,,
Car 1796,,,,,,gave_up,0,"no alternate charger available, gave up",1217.4671749802685,,,
Car 1804,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1217.6525596409995,1,,
Car 1786,,,,,,gave_up,0,"no alternate charger available, gave up",1217.7557233445043,,,
Car 1835,,,,73,,arrived,,arrived,1217.7769922832101,,,
Car 1817,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1217.9632132568975,0,,
Car 1797,,,,,,gave_up,0,"no alternate charger available, gave up",1217.9829265131782,,,
Car 1779,,,,,,gave_up,1,"no alternate charger available, gave up",1217.9885713565563,,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",1218.0106195936673,2,,
Car 1780,,,,,,gave_up,1,"no alternate charger available, gave up",1218.0408533233879,,,
Car 1818,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",1218.0470444001326,1,,
Car 1803,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1218.1560882838621,1,,
Car 1819,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1218.190460105848,0,,
Car 1785,,,,,,gave_up,0,"no alternate charger available, gave up",1218.2816709542024,,,
Car 1836,,,,55,,arrived,,arrived,1218.3475742875019,,,
Car 1814,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1218.3664652458106,2,,
Car 1799,,,,,,gave_up,0,"no alternate charger available, gave up",1218.3757630503392,,,
Car 1837,,,,37,,arrived,,arrived,1218.4583879477714,,,
Car 1838,,,,115,,arrived,,arrived,1218.5540991123682,,,
Car 1533,96.0,82,1,,,done,,done charging,1218.6912513235511,,,583.2400903615838
Car 1829,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1218.6912513235511,,4.267815218121086,
Car 1815,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1218.8366148860066,2,,
Car 1839,,,,59,,arrived,,arrived,1218.951035863663,,,
Car 1816,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1219.1843695539906,2,,
Car 1830,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1219.5949468599053,2,,
Car 1808,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1219.657478951095,0,,
Car 1788,,,,,,gave_up,1,"no alternate charger available, gave up",1219.7736657903483,,,
Car 1789,,,,,,gave_up,1,"no alternate charger available, gave up",1219.8200870306446,,,
Car 1807,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1219.8324494503875,0,,
Car 1822,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1220.123940846695,0,,
Car 1831,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=6)",1220.154239496816,3,,
Car 1840,,,,14,,arrived,,arrived,1220.8037289872082,,,
Car 1832,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1220.883800453256,3,,
Car 1841,,,,14,,arrived,,arrived,1220.9995350897364,,,
Car 1833,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1221.040965146453,2,,
Car 1842,,,,74,,arrived,,arrived,1221.1292649974623,,,
Car 1809,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1221.2500386268464,1,,
Car 1843,,,,40,,arrived,,arrived,1221.4322513236095,,,
Car 1844,,,,26,,arrived,,arrived,1221.7075249355064,,,
Car 1810,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1221.739153537167,1,,
Car 1834,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1222.2348002754509,2,,
Car 1820,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1222.4773688734597,2,,
Car 1801,,,,,,gave_up,1,"no alternate charger available, gave up",1222.632016171046,,,
Car 1795,,,,,,gave_up,1,"no alternate charger available, gave up",1222.691236168402,,,
Car 1821,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1222.6971256463112,2,,
Car 1811,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1222.711714444979,1,,
Car 1835,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1222.7769922832101,3,,
Car 1798,,,,,,gave_up,1,"no alternate charger available, gave up",1222.7945167931591,,,
Car 1845,,,,4,,arrived,,arrived,1222.97940432993,,,
Car 1806,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1223.0448195586018,1,,
Car 1802,,,,,,gave_up,1,"no alternate charger available, gave up",1223.1371579610434,,,
Car 1827,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1223.209741651413,0,,
Car 1836,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1223.3475742875019,2,,
Car 1825,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1223.450241820971,3,,
Car 1837,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1223.4583879477714,3,,
Car 1823,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1223.511113765175,2,,
Car 1838,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1223.5540991123682,3,,
Car 1824,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1223.6240349631632,2,,
Car 1839,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=6)",1223.951035863663,3,,
Car 1814,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1224.209968701016,1,,
Car 1815,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1224.680118341212,1,,
Car 1816,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1225.027873009196,1,,
Car 1826,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1225.1492672415575,2,,
Car 1800,,,,,,gave_up,1,"no alternate charger available, gave up",1225.3313568324177,,,
Car 1846,,,,37,,arrived,,arrived,1225.3979640068192,,,
Car 1830,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1225.4384503151107,0,,
Car 1840,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1225.8037289872082,2,,
Car 1841,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1225.9995350897364,2,,
Car 1804,,,,,,gave_up,1,"no alternate charger available, gave up",1226.0694614135552,,,
Car 1842,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",1226.1292649974623,2,,
Car 1847,,,,35,,arrived,,arrived,1226.2514481593273,,,
Car 1843,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1226.4322513236095,2,,
Car 1828,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1226.480112079642,2,,
Car 1844,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1226.7075249355064,3,,
Car 1848,,,,4,,arrived,,arrived,1226.869099334395,,,
Car 1833,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1226.8844686016582,0,,
Car 1818,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1227.0542423178283,0,,
Car 1849,,,,37,,arrived,,arrived,1227.3719883010742,,,
Car 1850,,,,73,,arrived,,arrived,1227.5159171789217,,,
Car 1711,61.0,81,2,,,done,,done charging,1227.6836818726815,,,177.34805408576588
Car 1813,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1227.6836818726815,,14.918132267226383,
Car 1817,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1227.7181432686853,1,,
Car 1819,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1227.9453901176357,1,,
Car 1845,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1227.97940432993,2,,
Car 1834,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1228.0783037306562,0,,
Car 1851,,,,66,,arrived,,arrived,1228.2416077420253,,,
Car 1820,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1228.320872328665,1,,
Car 1821,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1228.5406291015165,1,,
Car 1808,,,,,,gave_up,0,"no alternate charger available, gave up",1228.672598146648,,,
Car 1852,,,,44,,arrived,,arrived,1228.7281489842974,,,
Car 1831,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1229.1614374145117,2,,
Car 1836,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1229.1910777427072,0,,
Car 1825,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1229.2937452761764,0,,
Car 1823,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1229.3546172203803,1,,
Car 1838,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1229.3976025675736,0,,
Car 1824,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1229.4675384183686,1,,
Car 1809,,,,,,gave_up,1,"no alternate charger available, gave up",1229.6669403994022,,,
Car 1853,,,,8,,arrived,,arrived,1229.716802828853,,,
Car 1822,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1229.8788708584827,1,,
Car 1832,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1229.898919648809,2,,
Car 1810,,,,,,gave_up,1,"no alternate charger available, gave up",1230.156055309723,,,
Car 1846,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1230.3979640068192,3,,
Car 1854,,,,11,,arrived,,arrived,1230.8015698835075,,,
Car 1855,,,,73,,arrived,,arrived,1230.900199864314,,,
Car 1826,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1230.9927706967628,1,,
Car 1811,,,,,,gave_up,1,"no alternate charger available, gave up",1231.1286162175347,,,
Car 1803,,,,,,gave_up,1,"no alternate charger available, gave up",1231.1501244819606,,,
