car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 672,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1216.2665083933096,0,,
Car 683,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1216.7796975214574,2,,
Car 684,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1216.9640248852686,1,,
Car 688,,,,17,,arrived,,arrived,1216.967866758085,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1217.4226014303445,3,,
Car 685,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1217.4617682676771,0,,
Car 675,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1217.6633084756686,1,,
Car 689,,,,115,,arrived,,arrived,1217.7830301896659,,,
Car 671,,,,,,gave_up,1,"no alternate charger available, gave up",1217.8109485405948,,,
Car 686,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1217.9004757099017,1,,
Car 677,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1217.9155523039276,1,,
Car 690,,,,4,,arrived,,arrived,1218.0405354636086,,,
Car 678,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1218.2468598284481,1,,
Car 676,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1218.3696123106265,3,,
Car 687,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1218.970135780209,2,,
Car 691,,,,78,,arrived,,arrived,1219.5729594889494,,,
Car 679,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1219.633143923297,1,,
Car 673,,,,,,gave_up,1,"no alternate charger available, gave up",1221.016715125044,,,
Car 680,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1221.3267960650708,3,,
Car 688,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1221.967866758085,2,,
Car 592,107.0,56,2,,,done,,done charging,1222.527475908902,,,266.08931433264866
Car 683,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1222.527475908902,,7.285189598074112,
Car 689,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1222.7830301896659,2,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",1223.0204683062177,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1223.0405354636086,0,,
Car 594,90.0,4,3,,,done,,done charging,1223.3074429909384,,,150.55869957262743
Car 682,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),1223.3074429909384,,13.542762836519387,
Car 685,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1223.5779239183692,3,,
Car 672,,,,,,gave_up,0,"no alternate charger available, gave up",1223.608587117384,,,
Car 692,,,,4,,arrived,,arrived,1224.0396790171258,,,
Car 684,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1224.4271957015083,0,,
Car 691,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1224.5729594889494,3,,
Car 693,,,,117,,arrived,,arrived,1224.7806249068713,,,
Car 675,,,,,,gave_up,1,"no alternate charger available, gave up",1225.1264792919083,,,
Car 686,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1225.3636465261413,0,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",1225.3787231201673,,,
Car 676,,,,,,gave_up,3,"no alternate charger available, gave up",1225.8327831268662,,,
Car 694,,,,77,,arrived,,arrived,1226.003774941147,,,
Car 695,,,,48,,arrived,,arrived,1226.3021721906955,,,
Car 678,,,,,,gave_up,1,"no alternate charger available, gave up",1226.7094486178187,,,
Car 653,47.0,27,0,,,done,,done charging,1227.0428242144667,,,104.69927314456137
Car 693,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1227.0428242144667,,2.262199307595438,
Car 679,,,,,,gave_up,1,"no alternate charger available, gave up",1227.0963147395366,,,
Car 687,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1227.4327245695795,0,,
Car 688,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1228.084022408777,3,,
Car 680,,,,,,gave_up,3,"no alternate charger available, gave up",1228.6688747891453,,,
Car 689,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1228.8991858403579,3,,
Car 692,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1229.0396790171258,0,,
Car 696,,,,82,,arrived,,arrived,1229.8918708066594,,,
Car 690,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1230.3826141876832,1,,
Car 697,,,,73,,arrived,,arrived,1230.716153776714,,,
Car 685,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1230.9200026424437,1,,
Car 694,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1231.003774941147,1,,
Car 695,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1231.3021721906955,1,,
Car 691,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1232.036130305189,2,,
Car 698,,,,3,,arrived,,arrived,1232.5444224032676,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1233.088454345944,2,,
Car 687,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1233.5488802202715,3,,
Car 686,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1234.024905170577,2,,
Car 696,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1234.8918708066594,0,,
Car 699,,,,81,,arrived,,arrived,1235.658402685701,,,
Car 697,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1235.716153776714,2,,
Car 700,,,,77,,arrived,,arrived,1235.9137120503349,,,
Car 701,,,,9,,arrived,,arrived,1236.0109037192594,,,
Car 688,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1236.0405294815891,1,,
Car 692,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1236.3817577412003,1,,
Car 614,102.0,4,3,,,done,,done charging,1236.6008472274298,,,94.60027543828284
Car 689,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),1236.6008472274298,,14.745154314259707,
Car 698,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1237.5444224032676,1,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",1238.3831734586834,,,
Car 694,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1238.4669457573866,0,,
Car 690,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1239.043872832119,2,,
Car 684,,,,,,gave_up,2,"no alternate charger available, gave up",1239.204609996636,,,
Car 702,,,,66,,arrived,,arrived,1239.2490652582294,,,
Car 695,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1239.764760980066,0,,
Car 691,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1239.9926373780013,0,,
Car 686,,,,,,gave_up,2,"no alternate charger available, gave up",1240.141060821269,,,
Car 703,,,,47,,arrived,,arrived,1240.3045779198014,,,
Car 699,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1240.658402685701,3,,
Car 687,,,,,,gave_up,3,"no alternate charger available, gave up",1240.890958944346,,,
Car 700,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1240.9137120503349,1,,
Car 701,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1241.0109037192594,3,,
Car 704,,,,39,,arrived,,arrived,1242.1038319986167,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1242.233949530734,2,,
Car 688,,,,,,gave_up,1,"no alternate charger available, gave up",1243.5037002978288,,,
Car 697,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1244.1787425660846,3,,
Car 702,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1244.2490652582294,3,,
Car 698,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1245.0075932195073,0,,
Car 692,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1245.043016385636,2,,
Car 703,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1245.3045779198014,1,,
Car 691,,,,,,gave_up,0,"no alternate charger available, gave up",1246.1087930286933,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1247.1038319986167,1,,
Car 694,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1247.1282044018224,2,,
Car 690,,,,,,gave_up,2,"no alternate charger available, gave up",1247.5064616214895,,,
Car 699,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1248.0004814097756,2,,
Car 696,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1248.350105181426,1,,
Car 700,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1248.3768828665745,0,,
Car 695,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1248.4260196245018,3,,
Car 701,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1248.474074535499,2,,
Car 702,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1251.712236074469,2,,
Car 705,,,,4,,arrived,,arrived,1251.8085964945508,,,
Car 697,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1252.1352496388968,0,,
Car 706,,,,30,,arrived,,arrived,1252.1579394911084,,,
Car 694,,,,,,gave_up,2,"no alternate charger available, gave up",1253.2443600525144,,,
Car 692,,,,,,gave_up,2,"no alternate charger available, gave up",1253.5056051750066,,,
Car 698,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1253.668851863943,2,,
Car 703,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1253.767166709172,0,,
Car 707,,,,31,,arrived,,arrived,1253.9052142966107,,,
Car 704,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1254.5670028148563,0,,
Car 695,,,,,,gave_up,3,"no alternate charger available, gave up",1255.7680983485764,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1255.9569884825878,1,,
Car 701,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1256.4305816083113,0,,
Car 708,,,,29,,arrived,,arrived,1256.5873499831603,,,
Car 705,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1256.8085964945508,2,,
Car 696,,,,,,gave_up,1,"no alternate charger available, gave up",1256.8126939707965,,,
Car 700,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1257.0381415110103,2,,
Car 706,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1257.1579394911084,2,,
Car 707,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1258.9052142966107,2,,
Car 697,,,,,,gave_up,0,"no alternate charger available, gave up",1259.4773283629713,,,
Car 702,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1259.6687431472812,0,,
Car 698,,,,,,gave_up,2,"no alternate charger available, gave up",1259.785007514635,,,
Car 709,,,,87,,arrived,,arrived,1260.449755556757,,,
Car 710,,,,89,,arrived,,arrived,1260.731611833698,,,
Car 708,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1261.5873499831603,2,,
Car 703,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1262.4284253536077,3,,
Car 701,,,,,,gave_up,0,"no alternate charger available, gave up",1262.5467372590033,,,
Car 633,99.0,27,0,,,done,,done charging,1263.0034991358302,,,310.11794499026684
Car 704,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1263.0034991358302,,14.775237676538154,
Car 700,,,,,,gave_up,2,"no alternate charger available, gave up",1263.1542971617023,,,
Car 659,76.0,56,2,,,done,,done charging,1263.2270590691317,,,75.52602544816966
Car 706,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1263.2270590691317,,9.952963927331211,
Car 711,,,,19,,arrived,,arrived,1263.9228260026962,,,
Car 699,,,,,,gave_up,1,"no alternate charger available, gave up",1264.4195772719584,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1265.0213699473027,3,,
Car 705,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1265.2711852839213,0,,
Car 709,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1265.449755556757,0,,
Car 710,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1265.731611833698,0,,
Car 702,,,,,,gave_up,0,"no alternate charger available, gave up",1265.7848987979733,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1267.7035056338523,3,,
Car 711,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1268.9228260026962,0,,
Car 712,,,,8,,arrived,,arrived,1269.2138625405848,,,
Car 703,,,,,,gave_up,3,"no alternate charger available, gave up",1269.7705040776823,,,
Car 705,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1271.3873409346133,3,,
Car 713,,,,87,,arrived,,arrived,1272.6658623867743,,,
Car 709,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1272.7918342808316,2,,
Car 707,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1272.9778770201149,1,,
Car 710,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1273.0736905577726,2,,
Car 712,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1274.2138625405848,2,,
Car 711,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1275.0389816533882,3,,
Car 708,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1275.6600127066645,1,,
Car 714,,,,51,,arrived,,arrived,1277.1620163840034,,,
Car 713,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1277.6658623867743,0,,
Car 705,,,,,,gave_up,3,"no alternate charger available, gave up",1278.729419658688,,,
Car 715,,,,55,,arrived,,arrived,1278.8948139679242,,,
Car 709,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1278.9079899315236,1,,
Car 710,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1279.1898462084646,1,,
Car 707,,,,,,gave_up,1,"no alternate charger available, gave up",1280.4410478363545,,,
Car 716,,,,115,,arrived,,arrived,1281.4906514567747,,,
Car 714,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1282.1620163840034,1,,
Car 711,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1282.3810603774627,1,,
Car 712,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1282.6764513299554,3,,
Car 708,,,,,,gave_up,1,"no alternate charger available, gave up",1283.1231835229041,,,
Car 715,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1283.8948139679242,0,,
Car 717,,,,14,,arrived,,arrived,1284.369914277507,,,
Car 718,,,,63,,arrived,,arrived,1284.5170036713648,,,
Car 689,48.0,4,3,,,done,,done charging,1284.6008472274298,,,240.0972384222559
Car 713,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1285.0079411108488,2,,
Car 712,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),1285.6329584027676,,10.0,
Car 719,,,,31,,arrived,,arrived,1285.8719271554498,,,
Car 716,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1286.4906514567747,2,,
Car 709,,,,,,gave_up,1,"no alternate charger available, gave up",1287.3705787208942,,,
Car 710,,,,,,gave_up,1,"no alternate charger available, gave up",1287.6524349978351,,,
Car 720,,,,43,,arrived,,arrived,1287.8788271267138,,,
Car 717,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1289.369914277507,0,,
Car 718,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1289.5170036713648,2,,
Car 714,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1289.625187200243,0,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",1289.8442311937024,,,
Car 715,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1290.0109696186162,3,,
Car 721,,,,54,,arrived,,arrived,1290.0802204787808,,,
Car 719,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1290.8719271554498,2,,
Car 713,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1291.1240967615408,1,,
Car 722,,,,62,,arrived,,arrived,1292.0771018811681,,,
Car 716,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1292.6068071074667,3,,
Car 720,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1292.8788271267138,0,,
Car 721,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1295.0802204787808,0,,
Car 717,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1295.486069928199,3,,
Car 723,,,,61,,arrived,,arrived,1295.7594476301956,,,
Car 724,,,,72,,arrived,,arrived,1296.5906683206417,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1296.9880828061418,3,,
Car 722,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1297.0771018811681,1,,
Car 715,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1297.3530483426907,1,,
Car 725,,,,37,,arrived,,arrived,1297.7649059380765,,,
Car 718,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1297.9795924607354,3,,
Car 693,71.0,27,0,,,done,,done charging,1298.0428242144667,,,191.8919087325018
Car 714,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1298.0428242144667,,14.756378369787853,
Car 720,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1298.9949827774058,1,,
Car 726,,,,16,,arrived,,arrived,1299.1300803053623,,,
Car 727,,,,37,,arrived,,arrived,1299.3591370572103,,,
Car 713,,,,,,gave_up,1,"no alternate charger available, gave up",1299.5866855509114,,,
Car 716,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1300.563314180279,1,,
Car 723,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1300.7594476301956,3,,
Car 721,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1301.1963761294728,3,,
Car 724,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1301.5906683206417,0,,
Car 725,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1302.7649059380765,2,,
Car 717,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1302.8281486522735,1,,
Car 728,,,,61,,arrived,,arrived,1303.3815610516817,,,
Car 662,120.0,9,1,,,done,,done charging,1304.009463582132,,,94.80590796467769
Car 727,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1304.009463582132,,4.650326524921638,
Car 726,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1304.1300803053623,2,,
Car 722,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1304.5402726974078,0,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",1304.8162191589304,,,
Car 719,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1304.944589878954,1,,
