car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 703,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),1345.2699514259625,,65.0,
Car 728,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",1345.7419647472489,14,,
Car 734,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 24 (fid=42)",1345.7629157913595,24,,
Car 682,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1345.763190530333,4,,
Car 728,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),1345.8117498782178,,25.0,
Car 733,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1346.2970850317167,9,,
Car 735,,,,21,,arrived,,arrived,1346.7357931037889,,,
Car 660,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 6 (fid=47)",1346.8738193370355,6,,
Car 665,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1346.8913748940993,17,,
Car 730,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 8 (fid=25)",1347.1427216575298,8,,
Car 711,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 20 (fid=57)",1347.4547825731622,20,,
Car 657,,,,,,gave_up,8,"no alternate charger available, gave up",1347.684871793964,,,
Car 736,,,,62,,arrived,,arrived,1347.914081990329,,,
Car 714,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 6 (fid=47)",1348.069112927861,6,,
Car 650,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",1348.380141532963,23,,
Car 709,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 23 (fid=26)",1348.6463356886654,23,,
Car 725,50.0,45,15,,,done,,done charging,1348.67340615828,,,94.60027543828284
Car 727,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),1348.67340615828,,28.492533794514657,
Car 681,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 17 (fid=43)",1348.7861394130061,17,,
Car 652,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1349.038121986336,4,,
Car 724,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=78)",1349.5623574826634,11,,
Car 718,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 16 (fid=8)",1349.9300555252448,16,,
Car 666,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 11 (fid=78)",1350.4228602473977,11,,
Car 646,89.0,9,10,,,done,,done charging,1351.1427598535993,,,369.67885795240574
Car 734,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 20 (fid=57)",1351.6608171036034,20,,
Car 735,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1351.7357931037889,9,,
Car 682,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 24 (fid=42)",1351.7392149364032,24,,
Car 717,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 6 (fid=47)",1351.8275741147836,6,,
Car 697,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=63)",1351.8484876013135,0,,
Car 690,119.0,32,14,,,done,,done charging,1352.1109120077274,,,5.8131014097117815
Car 665,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1352.2089965759992,8,,
Car 733,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1352.2731094377868,1,,
Car 654,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1352.3205956537302,4,,
Car 670,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1352.344157777838,9,,
Car 660,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1352.5678828508535,23,,
Car 663,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=15)",1352.7293405723208,5,,
Car 736,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1352.914081990329,21,,
Car 650,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 8 (fid=25)",1353.697763214863,8,,
Car 671,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",1354.0489987365147,9,,
Car 711,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1354.2191115465578,7,,
Car 639,71.0,22,25,,,done,,done charging,1354.2955191905517,,,314.0432303393713
Car 730,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 20 (fid=57)",1354.4383013353315,20,,
Car 697,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1354.4754381009604,,85.0,
Car 652,,,,,,gave_up,4,"no alternate charger available, gave up",1355.014146392406,,,
Car 737,,,,37,,arrived,,arrived,1355.6637706355918,,,
Car 683,81.0,42,24,,,done,,done charging,1355.7420246271197,,,191.6737179610054
Car 738,,,,64,,arrived,,arrived,1356.1863973711766,,,
Car 714,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1356.7327350090989,23,,
Car 716,74.0,26,23,,,done,,done charging,1356.8401345004113,,,56.34492112873024
Car 709,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),1356.8401345004113,,73.92987569772276,
Car 739,,,,31,,arrived,,arrived,1356.92528446414,,,
Car 739,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),1356.92528446414,,0.0,
Car 681,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1357.3865381439634,8,,
Car 687,88.0,67,12,,,done,,done charging,1357.5084446113347,,,115.25555622181774
Car 665,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1357.5899078161317,9,,
Car 718,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=47)",1357.6047153393133,6,,
Car 724,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",1357.684783403212,2,,
Car 707,95.0,63,0,,,done,,done charging,1357.8349078902713,,,67.49237617689279
Car 737,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1357.8349078902713,,2.171137254679479,
Car 735,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1358.1941063719864,4,,
Car 660,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1358.2442924682452,17,,
Car 734,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1358.3662921368584,7,,
Car 740,,,,73,,arrived,,arrived,1358.5083270753548,,,
Car 736,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1358.5719835167545,10,,
Car 733,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",1358.7314227059844,15,,
Car 670,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1358.8024710460356,4,,
Car 555,96.0,43,17,,,done,,done charging,1358.897230139594,,,380.7484354268881
Car 660,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),1358.897230139594,,120.33531598944887,
Car 711,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 15 (fid=45)",1359.2536020277419,15,,
Car 682,,42,24,,,start_charge,,starting to charge at Charger 24 (fid=42),1359.3045682704997,,105.0,
Car 650,,,,,,gave_up,8,"no alternate charger available, gave up",1359.32291757885,,,
Car 736,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),1360.0713775026647,,10.0,
Car 654,,,,,,gave_up,4,"no alternate charger available, gave up",1360.252522920836,,,
Car 717,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1360.4911961960215,23,,
Car 738,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1361.1863973711766,4,,
Car 714,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=21)",1362.4091446264906,1,,
Car 730,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",1362.5908630556155,19,,
Car 681,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",1362.767449384096,5,,
Car 666,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=15)",1362.7883626499593,5,,
Car 730,,56,19,,,start_charge,,starting to charge at Charger 19 (fid=56),1363.0067559962674,,35.0,
Car 693,119.0,28,13,,,done,,done charging,1363.054629326211,,,43.25884095767328
Car 724,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 20 (fid=57)",1363.3073553430106,20,,
Car 663,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1363.3400502470313,4,,
Car 734,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",1363.4007826180425,19,,
Car 740,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1363.5083270753548,0,,
Car 735,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 13 (fid=28)",1364.1701307780565,13,,
Car 713,94.0,9,10,,,done,,done charging,1364.4151630071583,,,110.05205663684768
Car 670,,,,,,gave_up,4,"no alternate charger available, gave up",1364.7784954521057,,,
Car 718,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",1365.0493140064962,10,,
Car 664,96.0,8,16,,,done,,done charging,1365.235016029526,,,266.4261039200197
Car 741,,,,38,,arrived,,arrived,1365.684092790712,,,
Car 717,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=21)",1366.1676058134133,1,,
Car 710,83.0,78,11,,,done,,done charging,1366.3812877304408,,,69.67073183195343
Car 671,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1366.4145011390763,5,,
Car 711,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 19 (fid=56)",1366.6412604315594,19,,
Car 704,67.0,11,21,,,done,,done charging,1366.700519415038,,,111.3352589479122
Car 658,116.0,33,22,,,done,,done charging,1366.7585004391467,,,231.45261144561152
Car 684,105.0,42,24,,,done,,done charging,1366.8457678677605,,,202.28782762194137
Car 733,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1367.3962196236935,21,,
Car 733,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),1368.054121150119,,25.0,
Car 718,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),1368.4678887585007,,75.0,
Car 734,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 6 (fid=47)",1368.7915264202484,6,,
Car 735,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1368.8914639266832,,15.0,
Car 740,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1368.9612016105682,2,,
Car 738,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1369.1183246382825,9,,
Car 742,,,,4,,arrived,,arrived,1369.7683121326481,,,
Car 743,,,,8,,arrived,,arrived,1370.1227321975257,,,
Car 743,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1370.1227321975257,,0.0,
Car 741,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1370.684092790712,0,,
Car 665,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1370.9226637650302,4,,
Car 663,,,,,,gave_up,4,"no alternate charger available, gave up",1371.2719775141372,,,
Car 680,90.0,21,1,,,done,,done charging,1371.3847790818381,,,214.2774277076449
Car 714,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1371.3847790818381,,77.670554027977,
Car 724,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1371.4776709931982,7,,
Car 744,,,,60,,arrived,,arrived,1372.3020152894312,,,
Car 666,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1373.3990723246698,4,,
Car 745,,,,51,,arrived,,arrived,1373.5970289655188,,,
Car 711,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 18 (fid=31)",1374.3703093690674,18,,
Car 671,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1374.7526988131938,4,,
Car 742,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",1374.7683121326481,16,,
Car 740,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",1375.011838427808,10,,
Car 738,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1375.0943490443526,1,,
Car 681,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1375.8032325972988,9,,
Car 734,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1376.2435246921414,3,,
Car 724,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",1376.5121614743823,10,,
Car 665,,,,,,gave_up,4,"no alternate charger available, gave up",1376.8986881711003,,,
Car 744,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1377.3020152894312,21,,
Car 717,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 16 (fid=8)",1377.4726862407838,16,,
Car 741,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=43)",1377.791358230945,17,,
Car 705,103.0,25,8,,,done,,done charging,1377.8344885245738,,,129.7132226606193
Car 745,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=45)",1378.5970289655188,15,,
Car 711,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",1380.106912734023,3,,
Car 742,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",1380.2211866678615,11,,
Car 740,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",1380.6536197544633,21,,
Car 742,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),1381.057570003179,,10.0,
Car 666,,,,,,gave_up,4,"no alternate charger available, gave up",1381.3309995917757,,,
Car 738,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",1381.5526623125502,15,,
Car 671,,,,,,gave_up,4,"no alternate charger available, gave up",1382.6846260802997,,,
Car 744,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1382.9599168158568,10,,
Car 734,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",1384.1184004398572,18,,
Car 681,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1384.1414302714163,4,,
Car 692,77.0,26,23,,,done,,done charging,1384.2555582658983,,,259.9292709719403
Car 724,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",1384.5859429608256,21,,
Car 746,,,,1,,arrived,,arrived,1384.6343101597872,,,
Car 719,58.0,28,13,,,done,,done charging,1385.0730442293777,,,221.18254339121555
Car 711,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",1385.4157933909746,14,,
Car 741,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1385.418308730592,8,,
Car 711,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),1385.7669209065627,,90.0,
Car 741,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),1385.7992199707244,,15.0,
Car 729,64.0,21,1,,,done,,done charging,1386.6074115463002,,,65.74620646091854
Car 746,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1386.6074115463002,,1.973101386513008,
Car 745,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1387.056773164539,21,,
Car 740,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 11 (fid=78)",1387.1530137403736,11,,
Car 717,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1388.0178725529374,0,,
Car 734,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1389.4272810968089,14,,
Car 744,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1389.459310801767,2,,
Car 611,94.0,15,5,,,done,,done charging,1390.0183459314287,,,378.4627057148471
Car 681,,,,,,gave_up,4,"no alternate charger available, gave up",1390.1174546774864,,,
Car 738,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1390.2174592302592,21,,
Car 724,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 19 (fid=56)",1391.0853369467359,19,,
Car 747,,,,34,,arrived,,arrived,1392.3592508361864,,,
Car 747,,33,22,,,start_charge,,starting to charge at Charger 22 (fid=33),1392.3592508361864,,0.0,
Car 745,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1392.7146746909646,10,,
Car 701,82.0,71,3,,,done,,done charging,1393.343820673211,,,250.28443602029674
Car 717,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=43)",1393.4707470881508,17,,
Car 723,82.0,83,9,,,done,,done charging,1394.2989527089157,,,156.9942789403548
Car 734,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1394.4892441921306,22,,
Car 740,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",1394.6207883716022,15,,
Car 700,119.0,15,5,,,done,,done charging,1394.8506574208286,,,216.97486391746753
Car 744,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 14 (fid=32)",1395.1010921284224,14,,
Car 649,73.0,25,8,,,done,,done charging,1395.1905870770056,,,746.6295655979617
Car 738,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 13 (fid=28)",1395.8753607566848,13,,
Car 738,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1397.9778200489516,,30.0,
Car 724,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",1398.2230518377894,3,,
Car 724,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1398.705058679425,,75.0,
Car 745,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=21)",1399.2140686768748,1,,
Car 734,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 23 (fid=26)",1399.5590293230996,23,,
Car 748,,,,11,,arrived,,arrived,1400.768956478814,,,
Car 708,110.0,45,15,,,done,,done charging,1400.791008673796,,,316.95390991435283
Car 740,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),1400.791008673796,,33.626052589358096,
Car 717,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 10 (fid=9)",1401.0976975877977,10,,
Car 667,112.0,8,16,,,done,,done charging,1402.4898873906534,,,259.40695997791767
Car 732,76.0,31,18,,,done,,done charging,1402.6566671245694,,,55.72599115315029
Car 734,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),1403.0000462069286,,50.0,
Car 744,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1403.5781486204694,22,,
Car 659,85.0,10,2,,,done,,done charging,1405.6445623244708,,,307.0001855260076
Car 748,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",1405.768956478814,15,,
Car 749,,,,26,,arrived,,arrived,1407.8504469838504,,,
Car 608,112.0,88,4,,,done,,done charging,1408.1250206070424,,,452.20868119264503
Car 691,93.0,47,6,,,done,,done charging,1408.3250717900232,,,229.58115574455525
Car 744,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 18 (fid=31)",1408.6479337514384,18,,
Car 674,67.0,83,9,,,done,,done charging,1408.743264063554,,,347.3967956617011
Car 744,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),1408.7770360642717,,30.0,
Car 745,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 22 (fid=33)",1409.2474385595294,22,,
