car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 705,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",1294.530299817177,11,,
Car 716,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",1294.6665242016256,4,,
Car 650,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=13)",1294.919921477928,15,,
Car 715,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",1294.9435516003023,21,,
Car 717,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",1295.0078521346595,21,,
Car 617,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1295.0545607725282,17,,
Car 600,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 8 (fid=66)",1295.4980921601423,8,,
Car 686,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1295.6577589730045,24,,
Car 666,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 22 (fid=21)",1295.6655794090996,22,,
Car 688,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 22 (fid=21)",1295.790807798056,22,,
Car 710,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 25 (fid=12)",1295.8487788160726,25,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",1296.2402956096923,,,
Car 656,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 23 (fid=124)",1296.333072251504,23,,
Car 703,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",1296.377947264314,6,,
Car 611,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 6 (fid=48)",1296.4630005587333,6,,
Car 628,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 7 (fid=44)",1296.5441637500649,7,,
Car 639,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 7 (fid=44)",1296.551166433683,7,,
Car 700,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 15 (fid=13)",1296.6792434606323,15,,
Car 647,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 23 (fid=124)",1296.736421495583,23,,
Car 689,76.0,45,9,,,done,,done charging,1297.0190298164066,,,49.278434593652825
Car 721,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),1297.0190298164066,,6.458674462551926,
Car 680,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 0 (fid=56)",1297.1432688007833,0,,
Car 709,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1297.1619910786565,7,,
Car 654,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=13)",1297.239990866757,15,,
Car 677,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 6 (fid=48)",1297.348936741741,6,,
Car 645,55.0,71,24,,,done,,done charging,1297.3590454066657,,,237.95133476616215
Car 694,,71,24,,,start_charge,,starting to charge at Charger 24 (fid=71),1297.3590454066657,,54.43201222934658,
Car 653,94.0,124,23,,,done,,done charging,1297.5736464976076,,,64.61126980642503
Car 672,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),1297.5736464976076,,77.78838590973828,
Car 719,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 11 (fid=17)",1297.8754517748237,11,,
Car 707,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 5 (fid=29)",1297.9027653548662,5,,
Car 657,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=46)",1297.9601916792947,21,,
Car 614,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",1298.036563982277,7,,
Car 692,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",1298.0702818986792,0,,
Car 702,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 9 (fid=45)",1298.105684142988,9,,
Car 671,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 22 (fid=21)",1298.2611172117356,22,,
Car 718,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 11 (fid=17)",1298.622643151879,11,,
Car 676,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 17 (fid=49)",1298.6770148469136,17,,
Car 638,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",1298.7058670859676,7,,
Car 696,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 15 (fid=13)",1298.7082189755038,15,,
Car 616,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=30)",1298.7146313191865,13,,
Car 711,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 13 (fid=30)",1299.022412360532,13,,
Car 599,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",1299.2882357154365,6,,
Car 720,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 3 (fid=6)",1299.3923513937982,3,,
Car 722,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 10 (fid=118)",1299.495568561725,10,,
Car 697,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1299.5624311577064,24,,
Car 716,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",1299.7303634085715,11,,
Car 640,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 6 (fid=48)",1299.7305104925172,6,,
Car 678,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 0 (fid=56)",1299.8103580162508,0,,
Car 723,,,,4,,arrived,,arrived,1299.816161319238,,,
Car 693,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 9 (fid=45)",1299.8709448881361,9,,
Car 682,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 0 (fid=56)",1300.0809632953622,0,,
Car 655,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=13)",1300.0956957895114,15,,
Car 673,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 5 (fid=29)",1300.1071827622002,5,,
Car 699,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 19 (fid=28)",1300.1332069692044,19,,
Car 660,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",1300.1498452925603,12,,
Car 705,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=88)",1300.3464501323504,1,,
Car 617,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 8 (fid=66)",1300.3746805362516,8,,
Car 715,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",1300.3919481743442,6,,
Car 717,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",1300.4562487087014,6,,
Car 686,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 3 (fid=6)",1300.7215981799504,3,,
Car 724,,,,11,,arrived,,arrived,1301.0297332288214,,,
Car 595,49.0,15,2,,,done,,done charging,1301.0424447487194,,,331.64246750076336
Car 701,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1301.0424447487194,,44.88425323274009,
Car 698,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 25 (fid=12)",1301.075527290394,25,,
Car 710,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 12 (fid=1)",1301.3048470441693,12,,
Car 666,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 15 (fid=13)",1301.454849594705,15,,
Car 643,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 23 (fid=124)",1301.5063386882193,23,,
Car 652,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",1301.62374668382,8,,
Car 675,60.0,118,10,,,done,,done charging,1301.673919842211,,,181.19396043189934
Car 630,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1301.673919842211,,123.68408055794202,
Car 669,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 25 (fid=12)",1302.092050245672,25,,
Car 623,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",1302.1151611349846,10,,
Car 661,73.0,22,16,,,done,,done charging,1302.2751780253998,,,122.55467155516833
Car 667,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 25 (fid=12)",1302.3322188253846,25,,
Car 656,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 21 (fid=46)",1302.5764292955073,21,,
Car 611,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1302.6542487928882,17,,
Car 680,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",1302.9537626937201,15,,
Car 647,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 2 (fid=15)",1302.998729130474,2,,
Car 679,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 20 (fid=63)",1303.1393246109994,20,,
Car 628,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1303.1600279924683,14,,
Car 639,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 10 (fid=118)",1303.1670306760864,10,,
Car 614,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1303.3575526774498,14,,
Car 725,,,,71,,arrived,,arrived,1303.5370421103898,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",1303.721884795713,11,,
Car 638,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1304.0268557811405,14,,
Car 671,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 15 (fid=13)",1304.050387397341,15,,
Car 688,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 0 (fid=56)",1304.136589182539,0,,
Car 700,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=30)",1304.2424871607473,13,,
Car 657,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 23 (fid=124)",1304.4559858409186,23,,
Car 674,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1304.4867141031,5,,
Car 636,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 18 (fid=74)",1304.6218458940677,18,,
Car 697,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 9 (fid=45)",1304.6262703646523,9,,
Car 616,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 1 (fid=88)",1304.6702704701127,1,,
Car 723,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1304.816161319238,9,,
Car 711,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 16 (fid=22)",1304.9796523127468,16,,
Car 650,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 23 (fid=124)",1305.0043094177627,23,,
Car 696,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 11 (fid=17)",1305.0325636275577,11,,
Car 719,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=15)",1305.0444959589497,2,,
Car 676,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 5 (fid=29)",1305.0689764597525,5,,
Car 716,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 23 (fid=124)",1305.5705791671421,23,,
Car 597,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",1305.6834668303125,1,,
Car 722,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 18 (fid=74)",1305.7638043964012,18,,
Car 718,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 25 (fid=12)",1305.791687336005,25,,
Car 703,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 15 (fid=13)",1305.858965642265,15,,
Car 682,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",1305.891457188299,15,,
Car 724,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",1306.0297332288214,11,,
Car 711,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),1306.15476795611,,30.0,
Car 720,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 22 (fid=21)",1306.2029706870383,22,,
Car 673,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1306.2664788992072,19,,
Car 715,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1306.325201801882,17,,
Car 717,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1306.3895023362393,17,,
Car 709,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1306.4123279003334,6,,
Car 604,62.0,28,19,,,done,,done charging,1306.4921531146954,,,256.8992878639242
Car 699,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),1306.4921531146954,,46.77305935080608,
Car 518,68.0,48,6,,,done,,done charging,1306.6382481533722,,,373.26883088333716
Car 677,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),1306.6382481533722,,78.46328618799657,
Car 707,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 25 (fid=12)",1306.6426627676833,25,,
Car 626,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 17 (fid=49)",1306.6987260811281,17,,
Car 702,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",1306.7068316245588,21,,
Car 600,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1306.9909946318194,2,,
Car 654,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 23 (fid=124)",1307.3243788065915,23,,
Car 686,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=30)",1307.3539453581054,13,,
Car 710,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",1307.3928699959292,2,,
Car 726,,,,22,,arrived,,arrived,1307.8502413171218,,,
Car 611,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 10 (fid=118)",1307.9743685566116,10,,
Car 678,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 10 (fid=118)",1307.9962010636775,10,,
Car 623,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=15)",1308.1566821203708,2,,
Car 628,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=30)",1308.5111290273885,13,,
Car 725,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",1308.5370421103898,4,,
Car 680,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",1308.605365590754,16,,
Car 614,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=30)",1308.70865371237,13,,
Car 693,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1308.7829955277818,7,,
Car 638,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=30)",1309.3779568160608,13,,
Car 660,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 25 (fid=12)",1309.474514061482,25,,
Car 643,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 16 (fid=22)",1309.9046010038592,16,,
Car 692,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 16 (fid=22)",1309.9837209406796,16,,
Car 727,,,,48,,arrived,,arrived,1310.0655400131002,,,
Car 617,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1310.092533621088,2,,
Car 655,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 23 (fid=124)",1310.180083729346,23,,
Car 705,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",1310.2009403117063,4,,
Car 656,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 16 (fid=22)",1310.3155591443203,16,,
Car 636,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 17 (fid=49)",1310.411116079673,17,,
Car 700,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 0 (fid=56)",1310.5668318128012,0,,
Car 679,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",1310.7199548240856,9,,
Car 666,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 23 (fid=124)",1310.747267615222,23,,
Car 652,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 25 (fid=12)",1310.9484154527418,25,,
Car 650,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 1 (fid=88)",1311.247666461766,1,,
Car 673,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 3 (fid=6)",1311.3302185349048,3,,
Car 723,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1311.377336883738,12,,
Car 698,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 21 (fid=46)",1311.3819292217413,21,,
Car 682,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 8 (fid=66)",1311.5430600853329,8,,
Car 640,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 10 (fid=118)",1311.5551422933454,10,,
Car 715,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",1311.6453215656054,16,,
Car 717,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",1311.7096220999626,16,,
Car 728,,,,24,,arrived,,arrived,1311.8023289291657,,,
Car 722,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 12 (fid=1)",1311.8053253817873,12,,
Car 696,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",1311.819369132514,0,,
Car 697,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1312.1403589467336,8,,
Car 657,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 10 (fid=118)",1312.1951156897317,10,,
Car 709,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=45)",1312.1952737640172,9,,
Car 716,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 0 (fid=56)",1312.270649235771,0,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",1312.3757016420157,,,
Car 669,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 20 (fid=63)",1312.7224394346902,20,,
Car 724,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",1312.7274040716534,3,,
Car 546,101.0,44,7,,,done,,done charging,1312.7664455806112,,,584.3687803177194
Car 693,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),1312.7664455806112,,65.44424318773213,
Car 688,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",1312.7779034012008,8,,
Car 599,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1312.8459538508994,17,,
Car 726,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 15 (fid=13)",1312.8502413171218,15,,
Car 667,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 22 (fid=21)",1312.9626080144028,22,,
Car 703,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 4 (fid=72)",1313.1416086758325,4,,
Car 555,108.0,124,23,,,done,,done charging,1313.1524362209798,,,398.9713056211046
Car 654,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),1313.1524362209798,,89.58470037038501,
Car 718,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 5 (fid=29)",1313.2297169783158,5,,
Car 671,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 23 (fid=124)",1313.342805417858,23,,
Car 720,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 11 (fid=17)",1313.4510437908343,11,,
Car 725,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1313.6008813173357,0,,
Car 647,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 25 (fid=12)",1313.699818177634,25,,
Car 707,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 19 (fid=28)",1313.8630608356896,19,,
