car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 575,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1113.540902663182,5,,
Car 505,75.0,79,4,,,done,,done charging,1113.547941690009,,,268.5771172531204
Car 577,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1113.547941690009,,9.66246315963599,
Car 581,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",1113.7170958051836,5,,
Car 589,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1113.8021458081014,2,,
Car 590,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1113.8642268332953,1,,
Car 578,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1113.9733715917384,0,,
Car 506,48.0,46,5,,,done,,done charging,1113.9833913684643,,,318.03857815837404
Car 591,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),1113.9833913684643,,4.044136855772422,
Car 555,,,,,,gave_up,1,"no alternate charger available, gave up",1114.5226773487436,,,
Car 594,,,,27,,arrived,,arrived,1114.5461178252003,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1114.5813391473196,3,,
Car 595,,,,18,,arrived,,arrived,1114.6210624644157,,,
Car 561,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1114.9988455868797,5,,
Car 596,,,,74,,arrived,,arrived,1115.1994311509661,,,
Car 515,73.0,56,2,,,done,,done charging,1115.279003542168,,,105.11095087571783
Car 588,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1115.279003542168,,5.8301397529867245,
Car 562,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1115.2944694521798,1,,
Car 597,,,,11,,arrived,,arrived,1115.3416416852654,,,
Car 598,,,,19,,arrived,,arrived,1115.3643240025062,,,
Car 599,,,,27,,arrived,,arrived,1115.5397119394286,,,
Car 557,,,,,,gave_up,5,"no alternate charger available, gave up",1115.5779925355066,,,
Car 556,,,,,,gave_up,4,"no alternate charger available, gave up",1115.5842326732807,,,
Car 571,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1115.6575732356928,2,,
Car 600,,,,28,,arrived,,arrived,1115.7664882486401,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1115.9076687070117,4,,
Car 582,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1116.019807583669,0,,
Car 558,,,,,,gave_up,3,"no alternate charger available, gave up",1116.0989942186275,,,
Car 601,,,,28,,arrived,,arrived,1116.4348268798346,,,
Car 602,,,,50,,arrived,,arrived,1116.5057290443601,,,
Car 572,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1116.5851097152777,3,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",1116.6087408321846,,,
Car 568,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1116.6901259106187,5,,
Car 560,,,,,,gave_up,1,"no alternate charger available, gave up",1116.7509649991978,,,
Car 603,,,,32,,arrived,,arrived,1116.7513551124737,,,
Car 583,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1116.8759064769313,5,,
Car 604,,,,18,,arrived,,arrived,1117.1513831663378,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1117.18922268686,2,,
Car 567,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1117.7504698570956,0,,
Car 584,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1117.7818968317072,2,,
Car 573,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1117.94889130829,3,,
Car 585,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1118.1946922236782,2,,
Car 605,,,,67,,arrived,,arrived,1118.2692477369922,,,
Car 586,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1118.3353309445179,4,,
Car 563,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1118.3839257304035,5,,
Car 606,,,,86,,arrived,,arrived,1118.38397563663,,,
Car 569,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1118.5047199223552,2,,
Car 607,,,,22,,arrived,,arrived,1118.6503909681583,,,
Car 574,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1118.9833605410647,1,,
Car 608,,,,79,,arrived,,arrived,1119.0478188840596,,,
Car 587,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",1119.178867074393,2,,
Car 594,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1119.5461178252003,2,,
Car 595,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1119.6210624644157,0,,
Car 589,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1119.9183014587934,4,,
Car 596,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1120.1994311509661,3,,
Car 597,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1120.3416416852654,3,,
Car 598,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1120.3643240025062,0,,
Car 599,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1120.5397119394286,2,,
Car 609,,,,79,,arrived,,arrived,1120.6295777689966,,,
Car 580,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1120.638582574145,3,,
Car 570,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1120.7030456140396,5,,
Car 600,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1120.7664882486401,2,,
Car 579,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1120.9094846686828,4,,
Car 578,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1121.315450315813,2,,
Car 601,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1121.4348268798346,4,,
Car 602,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1121.5057290443601,1,,
Car 603,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1121.7513551124737,2,,
Car 571,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1121.7737288863848,4,,
Car 581,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 4 (fid=79)",1121.8197639744105,4,,
Car 565,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1121.9234178713941,4,,
Car 592,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",1121.966515838595,2,,
Car 590,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1121.9714204964826,2,,
Car 561,,,,,,gave_up,5,"no alternate charger available, gave up",1122.0607171535603,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1122.1513831663378,0,,
Car 564,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1122.2601736472727,3,,
Car 566,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1122.5463794569723,1,,
Car 575,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1122.6047047579664,2,,
Car 610,,,,10,,arrived,,arrived,1122.762054467622,,,
Car 605,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1123.2692477369922,2,,
Car 593,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1123.305378337552,3,,
Car 582,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1123.3618863077436,2,,
Car 606,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1123.38397563663,3,,
Car 562,,,,,,gave_up,1,"no alternate charger available, gave up",1123.401663115367,,,
Car 607,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1123.6503909681583,5,,
Car 572,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1123.8116866538153,5,,
Car 608,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1124.0478188840596,0,,
Car 611,,,,54,,arrived,,arrived,1124.2259261133152,,,
Car 586,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1124.394178076101,5,,
Car 567,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1125.0925485811701,4,,
Car 573,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1125.1754682468277,5,,
Car 609,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1125.6295777689966,0,,
Car 595,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1125.7372181151077,4,,
Car 568,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1125.7539280054032,1,,
Car 583,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1125.9397085717158,2,,
Car 584,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1126.2444856210777,0,,
Car 587,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1126.35302764202,3,,
Car 598,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1126.4804796531982,4,,
Car 563,,,,,,gave_up,5,"no alternate charger available, gave up",1126.4911193935907,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1126.607989391881,0,,
Car 585,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1126.6572810130488,0,,
Car 612,,,,33,,arrived,,arrived,1126.8909597633187,,,
Car 569,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1126.9673087117258,5,,
Car 589,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1127.0924620264202,3,,
Car 596,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1127.4260080895037,0,,
Car 578,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1127.431605966505,1,,
Car 601,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",1127.4936740114179,2,,
Car 599,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1127.6015835061091,0,,
Car 574,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1127.6446191855005,4,,
Car 610,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1127.762054467622,5,,
Car 597,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",1127.804812501505,2,,
Car 600,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1127.8283598153207,0,,
Car 580,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1127.8651595126826,5,,
Car 579,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1128.1360616072204,5,,
Car 604,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1128.2675388170298,4,,
Car 613,,,,45,,arrived,,arrived,1128.6894669784945,,,
Car 603,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1128.8132266791542,0,,
Car 571,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1128.9478894540116,5,,
Car 602,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1128.9688998605998,4,,
Car 592,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1129.1406764062217,3,,
Car 565,,,,,,gave_up,4,"no alternate charger available, gave up",1129.1499948099317,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1129.2259261133152,0,,
Car 582,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1129.4780419584356,1,,
Car 564,,,,,,gave_up,3,"no alternate charger available, gave up",1129.4867505858103,,,
Car 575,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1129.666576324647,0,,
Car 570,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1129.7668477088241,1,,
Car 614,,,,4,,arrived,,arrived,1129.7724383725076,,,
Car 615,,,,60,,arrived,,arrived,1129.8178534502085,,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",1130.009550273212,,,
Car 608,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1130.1066660156428,2,,
Car 605,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1130.3311193036727,0,,
Car 590,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1130.434009285853,0,,
Car 606,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1130.6105525751677,0,,
Car 607,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 0 (fid=27)",1130.7122625348388,0,,
Car 616,,,,25,,arrived,,arrived,1130.8742575877334,,,
Car 581,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1130.9581676151822,3,,
Car 567,,,,,,gave_up,4,"no alternate charger available, gave up",1131.1513957127534,,,
Car 593,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1131.2618854103641,4,,
Car 609,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1131.6884249005798,2,,
Car 595,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1131.796065246691,5,,
Car 612,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1131.8909597633187,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1132.3606412717697,3,,
Car 598,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1132.5393267847815,5,,
Car 594,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1132.724145042573,1,,
Car 585,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1132.7734366637408,3,,
Car 572,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1132.8754887485998,1,,
Car 583,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1133.0015801383963,0,,
Car 617,,,,66,,arrived,,arrived,1133.103134531598,,,
Car 618,,,,40,,arrived,,arrived,1133.3372562718753,,,
Car 586,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",1133.5325817168728,3,,
Car 613,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1133.6894669784945,1,,
Car 599,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1133.7177391568011,1,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",1133.8611216685904,,,
Car 600,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1133.9445154660127,1,,
Car 569,,,,,,gave_up,5,"no alternate charger available, gave up",1134.0291802784063,,,
Car 619,,,,34,,arrived,,arrived,1134.1744272328983,,,
Car 573,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1134.2392703416122,1,,
Car 620,,,,38,,arrived,,arrived,1134.2988319950487,,,
Car 587,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1134.3095347148321,5,,
Car 589,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1134.3190389649578,5,,
Car 604,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1134.326385948613,5,,
Car 621,,,,8,,arrived,,arrived,1134.574653999231,,,
Car 622,,,,56,,arrived,,arrived,1134.636919131728,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1134.6678345790447,3,,
Car 623,,,,32,,arrived,,arrived,1134.7589163001574,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1134.7680868135783,2,,
Car 614,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1134.7724383725076,4,,
Car 615,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1134.8178534502085,1,,
Car 603,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1134.9293823298462,1,,
Car 611,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",1135.3420817640072,5,,
Car 597,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1135.7613195743172,0,,
Car 575,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1135.782731975339,4,,
Car 610,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",1135.8692481308092,3,,
Car 616,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1135.8742575877334,2,,
Car 578,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1135.8941947558756,5,,
Car 608,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1136.2228216663348,3,,
Car 605,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1136.4472749543647,1,,
Car 590,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1136.5501649365451,3,,
Car 487,109.0,9,1,,,done,,done charging,1136.5706721516206,,,241.46029015348913
Car 570,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1136.5706721516206,,28.696630779609222,
Car 624,,,,9,,arrived,,arrived,1136.7123319221785,,,
Car 574,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1136.8224766340657,3,,
Car 580,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1136.928961607467,1,,
Car 592,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1137.097183479034,5,,
Car 579,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1137.274465247992,1,,
Car 609,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1137.8045805512718,3,,
Car 582,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1137.9406307478062,5,,
Car 606,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1137.9526312992423,2,,
Car 571,,,,,,gave_up,5,"no alternate charger available, gave up",1138.0862930947833,,,
Car 617,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1138.103134531598,3,,
Car 602,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1138.146757309165,0,,
Car 581,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1138.1847445537198,1,,
Car 625,,,,56,,arrived,,arrived,1138.213465455971,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1138.3372562718753,1,,
Car 593,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1138.4884623489017,5,,
Car 626,,,,41,,arrived,,arrived,1138.5923113639801,,,
Car 607,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1138.8149307040658,4,,
Car 612,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1138.9528313299993,0,,
Car 583,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1139.1177357890883,4,,
Car 619,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1139.1744272328983,2,,
Car 620,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1139.2988319950487,1,,
Car 621,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1139.574653999231,5,,
Car 622,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1139.636919131728,0,,
Car 584,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1139.7027199958443,4,,
Car 623,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1139.7589163001574,2,,
Car 508,78.0,46,5,,,done,,done charging,1139.8790696751548,,,218.68200654145352
