car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1630,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1142.7849270221407,2,,
Car 1564,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1142.8162492795582,1,,
Car 1666,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1142.840945846362,4,,
Car 1591,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1142.85787346705,1,,
Car 1574,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1142.858679113048,0,,
Car 1605,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1142.8869011296865,5,,
Car 1538,,,,,,gave_up,1,"no alternate charger available, gave up",1142.9119917002556,,,
Car 1643,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1143.1066174804037,0,,
Car 1644,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1143.1122355190334,3,,
Car 1639,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1143.1303732255358,4,,
Car 1548,,,,,,gave_up,1,"no alternate charger available, gave up",1143.1346185168072,,,
Car 1570,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1143.251588008079,1,,
Car 1539,,,,,,gave_up,1,"no alternate charger available, gave up",1143.262215043345,,,
Car 1631,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1143.330430425076,0,,
Car 1633,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1143.3638361958433,2,,
Car 1667,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1143.3829810782604,0,,
Car 1613,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1143.416156783944,3,,
Car 1524,,,,,,gave_up,1,"no alternate charger available, gave up",1143.421312177308,,,
Car 1668,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1143.5529451983757,3,,
Car 1555,,,,,,gave_up,1,"no alternate charger available, gave up",1143.6921493072073,,,
Car 1604,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1143.7027761204288,5,,
Car 1680,,,,23,,arrived,,arrived,1143.7078376514946,,,
Car 1622,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1143.8651075218766,3,,
Car 1606,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1143.8727019219177,5,,
Car 1607,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1143.8979623859198,5,,
Car 1669,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1143.8992891410328,3,,
Car 1681,,,,19,,arrived,,arrived,1143.9699957020641,,,
Car 1572,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1144.0955876143794,1,,
Car 1682,,,,17,,arrived,,arrived,1144.0983502052331,,,
Car 1573,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1144.1218756149592,1,,
Car 1683,,,,77,,arrived,,arrived,1144.1512672685567,,,
Car 1554,,,,,,gave_up,0,"no alternate charger available, gave up",1144.225026172737,,,
Car 1684,,,,9,,arrived,,arrived,1144.3361202357337,,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1144.3428980503963,3,,
Car 1671,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1144.37073601749,3,,
Car 1608,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1144.4253168332557,2,,
Car 1635,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1144.5842930304343,0,,
Car 1636,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1144.6746597230056,0,,
Car 1575,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1144.758003597332,1,,
Car 1685,,,,11,,arrived,,arrived,1144.7813311871835,,,
Car 1612,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1144.9607970183931,5,,
Car 1557,,,,,,gave_up,1,"no alternate charger available, gave up",1145.0803131108278,,,
Car 1534,,,,,,gave_up,0,"no alternate charger available, gave up",1145.146303328738,,,
Car 1625,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1145.1562630176945,3,,
Car 1647,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1145.157798196109,0,,
Car 1672,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1145.190260114865,4,,
Car 1649,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1145.1992791254672,4,,
Car 1618,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1145.2281319142921,3,,
Car 1626,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",1145.2631304467318,3,,
Car 1610,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1145.300823908089,5,,
Car 1637,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1145.354398706902,2,,
Car 1609,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",1145.4306280399032,2,,
Car 1673,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1145.5279546494912,5,,
Car 1567,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1145.5333905739872,0,,
Car 1611,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1145.535997794978,5,,
Car 1674,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1145.5377373255233,5,,
Car 1650,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1145.5568714100173,0,,
Car 1577,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1145.5739166969065,1,,
Car 1651,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1145.5924367348587,3,,
Car 1638,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1145.5938849686338,2,,
Car 1596,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1145.7247735754568,3,,
Car 1620,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1145.7535962420702,3,,
Car 1686,,,,77,,arrived,,arrived,1145.8668132389173,,,
Car 1653,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1145.9300944618487,3,,
Car 1558,,,,,,gave_up,1,"no alternate charger available, gave up",1145.9583173889525,,,
Car 1675,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1145.9594746958671,3,,
Car 1569,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1146.0118942536642,1,,
Car 1676,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1146.0266223715046,2,,
Car 1677,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",1146.1242741099827,5,,
Car 1579,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1146.1289039521487,1,,
Car 1687,,,,56,,arrived,,arrived,1146.1492089615404,,,
Car 1547,,,,,,gave_up,0,"no alternate charger available, gave up",1146.1856962593768,,,
Car 1615,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1146.2604938147244,5,,
Car 1616,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1146.3165855064283,5,,
Car 1580,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1146.3874240100836,1,,
Car 1655,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1146.4917177692487,4,,
Car 1660,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1146.5351288001136,0,,
Car 1581,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1146.6175474831857,1,,
Car 1614,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1146.6323068525114,5,,
Car 1552,,,,,,gave_up,1,"no alternate charger available, gave up",1146.6407049925772,,,
Car 1560,,,,,,gave_up,1,"no alternate charger available, gave up",1146.6954489864354,,,
Car 1396,72.0,71,3,,,done,,done charging,1146.7257332762272,,,341.1601779956338
Car 1640,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1146.7257332762272,,14.916815802102747,
Car 1536,,,,,,gave_up,0,"no alternate charger available, gave up",1146.7587252047845,,,
Car 1561,,,,,,gave_up,1,"no alternate charger available, gave up",1146.8246832234845,,,
Car 1688,,,,4,,arrived,,arrived,1146.8302945374178,,,
Car 1546,,,,,,gave_up,0,"no alternate charger available, gave up",1146.890288578504,,,
Car 1678,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1146.935780521006,3,,
Car 1632,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1146.9368940069478,3,,
Car 1689,,,,27,,arrived,,arrived,1146.9561084005638,,,
Car 1562,,,,,,gave_up,0,"no alternate charger available, gave up",1147.122394167093,,,
Car 1690,,,,73,,arrived,,arrived,1147.1516387421411,,,
Car 1691,,,,21,,arrived,,arrived,1147.224910937831,,,
Car 1654,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",1147.2616277963873,4,,
Car 1619,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1147.2734739073182,5,,
Car 1585,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1147.3723561944928,1,,
Car 1662,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1147.4166688069515,2,,
Car 1597,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1147.4834855108224,0,,
Car 1634,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1147.553535797987,2,,
Car 1679,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1147.5864178304125,4,,
Car 1563,,,,,,gave_up,1,"no alternate charger available, gave up",1147.6128219224222,,,
Car 1692,,,,35,,arrived,,arrived,1147.640678868783,,,
Car 1642,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1147.698042946767,2,,
Car 1586,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1147.7229913516342,1,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1147.726764769762,0,,
Car 1693,,,,9,,arrived,,arrived,1147.783495765354,,,
Car 1657,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1147.822849474263,2,,
Car 1663,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1147.8534864665705,0,,
Car 1603,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1147.870306829974,1,,
Car 1617,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1147.941563736777,5,,
Car 1629,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1147.978996409672,4,,
Car 1590,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1148.0103874406439,1,,
Car 1694,,,,37,,arrived,,arrived,1148.1114623670794,,,
Car 1666,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1148.1257611715193,0,,
Car 1559,,,,,,gave_up,1,"no alternate charger available, gave up",1148.2427156672502,,,
Car 1587,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1148.2649284375552,1,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1148.3970508441907,0,,
Car 1623,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1148.4142561760882,5,,
Car 1565,,,,,,gave_up,1,"no alternate charger available, gave up",1148.4289683067052,,,
Car 1624,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1148.4771835772908,5,,
Car 1656,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1148.5075328395444,4,,
Car 1613,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1148.7009721091013,1,,
Car 1680,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1148.7078376514946,4,,
Car 1695,,,,11,,arrived,,arrived,1148.777929572531,,,
Car 1566,,,,,,gave_up,1,"no alternate charger available, gave up",1148.8077536787407,,,
Car 1576,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1148.885777677066,1,,
Car 1659,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1148.9546174060492,4,,
Car 1696,,,,34,,arrived,,arrived,1148.969709351777,,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1148.9699957020641,4,,
Car 1697,,,,40,,arrived,,arrived,1149.0034015018962,,,
Car 1682,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1149.0983502052331,3,,
Car 1622,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1149.1499228470338,2,,
Car 1683,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1149.1512672685567,5,,
Car 1684,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1149.3361202357337,4,,
Car 1592,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1149.3428837288773,1,,
Car 1578,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1149.4594794110926,1,,
Car 1671,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1149.6555513426472,2,,
Car 1627,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1149.7717729228755,5,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1149.7813311871835,4,,
Car 1645,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1149.8067702935778,2,,
Car 1628,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1149.8380218407913,5,,
Car 1571,,,,,,gave_up,1,"no alternate charger available, gave up",1149.8381836643935,,,
Car 1582,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1149.9509638382585,1,,
Car 1658,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",1150.00221825478,4,,
Car 1568,,,,,,gave_up,1,"no alternate charger available, gave up",1150.053889762003,,,
Car 1698,,,,3,,arrived,,arrived,1150.0809396664258,,,
Car 1564,,,,,,gave_up,1,"no alternate charger available, gave up",1150.091951377263,,,
Car 1646,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1150.2646478471115,0,,
Car 1699,,,,50,,arrived,,arrived,1150.2925865101586,,,
Car 1661,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1150.3008749664405,3,,
Car 1598,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1150.3326757762884,0,,
Car 1625,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1150.4410783428518,1,,
Car 1649,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1150.4840944506245,2,,
Car 1618,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1150.5129472394494,1,,
Car 1570,,,,,,gave_up,1,"no alternate charger available, gave up",1150.5272901057838,,,
Car 1594,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1150.5371505447558,1,,
Car 1700,,,,14,,arrived,,arrived,1150.5917762089605,,,
Car 1588,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1150.5975281774806,1,,
Car 1652,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1150.8397538200998,2,,
Car 1686,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1150.8668132389173,5,,
Car 1651,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1150.877252060016,0,,
Car 1648,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1150.914899841895,0,,
Car 1549,,,,,,gave_up,0,"no alternate charger available, gave up",1150.9537333964681,,,
Car 1630,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1150.9667864549633,5,,
Car 1596,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1151.009588900614,0,,
Car 1620,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1151.0384115672275,1,,
Car 1701,,,,80,,arrived,,arrived,1151.1028707797586,,,
Car 1687,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1151.1492089615404,4,,
Car 1643,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1151.1988629094078,3,,
Car 1702,,,,62,,arrived,,arrived,1151.2073665020978,,,
Car 1653,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1151.214909787006,0,,
Car 1639,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1151.3122326583584,3,,
Car 1572,,,,,,gave_up,1,"no alternate charger available, gave up",1151.3712897120843,,,
Car 1573,,,,,,gave_up,1,"no alternate charger available, gave up",1151.397577712664,,,
Car 1703,,,,40,,arrived,,arrived,1151.4998172146702,,,
Car 1668,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1151.5302513592544,4,,
Car 1602,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1151.672073776614,1,,
Car 1704,,,,115,,arrived,,arrived,1151.6879248585249,,,
Car 1655,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1151.776533094406,2,,
Car 1664,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",1151.7924134311083,4,,
Car 1665,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",1151.7927890243811,4,,
Car 1688,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1151.8302945374178,2,,
Car 1669,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1151.8765953019115,4,,
Car 1689,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1151.9561084005638,3,,
Car 1705,,,,62,,arrived,,arrived,1152.0065873561484,,,
Car 1575,,,,,,gave_up,1,"no alternate charger available, gave up",1152.0337056950368,,,
Car 1706,,,,60,,arrived,,arrived,1152.142067873796,,,
Car 1690,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1152.1516387421411,4,,
Car 1632,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1152.221709332105,2,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1152.224910937831,4,,
Car 1599,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1152.320137500366,1,,
Car 1670,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1152.320204211275,4,,
Car 1631,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1152.3798478834963,5,,
Car 1633,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1152.4132536542636,5,,
Car 1667,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",1152.4323985366807,4,,
Car 1601,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1152.604627812812,1,,
Car 1692,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1152.640678868783,3,,
Car 1707,,,,52,,arrived,,arrived,1152.64493125295,,,
Car 1708,,,,73,,arrived,,arrived,1152.6815622161143,,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1152.783495765354,4,,
Car 1673,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1152.803656747196,4,,
Car 1674,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1152.8134394232281,4,,
Car 1608,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1152.8420854135343,0,,
Car 1577,,,,,,gave_up,1,"no alternate charger available, gave up",1152.8496187946114,,,
