car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 667,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1215.1773917631106,6,,
Car 666,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 14 (fid=8)",1215.7594153443251,14,,
Car 668,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1215.8873988233242,12,,
Car 601,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1215.9224554625034,6,,
Car 639,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1215.9635222773775,15,,
Car 669,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1216.0033835814434,6,,
Car 613,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1216.0541272694638,4,,
Car 599,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1216.0555712158016,12,,
Car 683,,,,58,,arrived,,arrived,1216.4759435933236,,,
Car 622,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1216.56949990737,9,,
Car 642,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",1216.7052393786084,3,,
Car 633,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1216.7801115326215,17,,
Car 505,81.0,43,11,,,done,,done charging,1216.7908908978281,,,653.319620642929
Car 626,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),1216.7908908978281,,59.65314547682351,
Car 643,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1216.8527428533798,13,,
Car 655,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 15 (fid=63)",1216.8826525420748,15,,
Car 568,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1216.9184824361068,10,,
Car 630,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1216.9409606813147,0,,
Car 673,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",1217.0356581688673,14,,
Car 684,,,,82,,arrived,,arrived,1217.050331213949,,,
Car 657,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1217.1162489040225,3,,
Car 659,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1217.1716536408157,7,,
Car 682,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1217.524724073598,4,,
Car 665,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 16 (fid=18)",1217.6389902688877,16,,
Car 621,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1217.6784055499875,10,,
Car 636,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",1217.7228092474313,15,,
Car 675,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1217.7244932520568,2,,
Car 681,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1217.7586671220051,16,,
Car 637,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",1217.8331734342344,15,,
Car 500,106.0,10,13,,,done,,done charging,1218.3264833097523,,,337.2361429651559
Car 643,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1218.3264833097523,,45.49426016141069,
Car 685,,,,3,,arrived,,arrived,1218.4075502911026,,,
Car 584,,,,,,gave_up,9,"no alternate charger available, gave up",1218.5351980905941,,,
Car 638,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",1218.7009757403948,15,,
Car 646,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=43)",1218.707974432928,11,,
Car 577,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1218.7164917323157,10,,
Car 489,88.0,89,10,,,done,,done charging,1218.8264767563448,,,448.60927776071736
Car 677,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),1218.8264767563448,,14.81712224272087,
Car 660,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 1 (fid=73)",1219.0112426142496,1,,
Car 678,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1219.1554043886756,4,,
Car 607,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1219.2783195835755,9,,
Car 648,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 14 (fid=8)",1219.3051057857167,14,,
Car 594,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1219.360033745758,10,,
Car 652,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1219.5163499497653,3,,
Car 649,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1219.539028993973,0,,
Car 672,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",1219.5537358992176,3,,
Car 663,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=18)",1219.8466421785547,16,,
Car 595,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=31)",1219.8542634498037,17,,
Car 654,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1219.9298321010629,5,,
Car 583,87.0,42,5,,,done,,done charging,1220.1272566209263,,,202.5199477088666
Car 656,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),1220.1272566209263,,38.553703157993596,
Car 615,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 8 (fid=83)",1220.1322322915194,8,,
Car 674,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1220.2373489256431,5,,
Car 662,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1220.3575395603032,16,,
Car 605,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1220.5093134561798,0,,
Car 647,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1220.5482636903673,13,,
Car 679,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1220.585088231699,13,,
Car 671,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1220.690394301231,7,,
Car 650,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 17 (fid=31)",1220.7045696327855,17,,
Car 612,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1220.8313824372794,4,,
Car 680,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1220.8558952333826,2,,
Car 661,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1220.8738453700353,7,,
Car 628,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1220.996651263837,9,,
Car 634,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1221.157255121131,11,,
Car 613,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 17 (fid=31)",1221.211535080512,17,,
Car 686,,,,56,,arrived,,arrived,1221.3520250964243,,,
Car 618,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=10)",1221.3944579302336,13,,
Car 639,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",1221.4163968125908,12,,
Car 644,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=31)",1221.4320321995058,17,,
Car 683,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",1221.4759435933236,8,,
Car 658,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1221.5345505384935,7,,
Car 676,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1221.5400589245012,16,,
Car 598,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1221.5900859120075,8,,
Car 600,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1221.643861013064,17,,
Car 687,,,,61,,arrived,,arrived,1221.7678570561009,,,
Car 651,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",1221.7925545244373,16,,
Car 664,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1221.8145383792933,1,,
Car 622,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1221.9504111475026,2,,
Car 684,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",1222.050331213949,8,,
Car 627,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1222.115752947075,5,,
Car 629,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1222.208610102046,5,,
Car 633,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 14 (fid=8)",1222.29131482618,14,,
Car 619,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 17 (fid=31)",1222.3431643213537,17,,
Car 635,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 17 (fid=31)",1222.3525880159636,17,,
Car 588,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1222.3643003301602,10,,
Car 631,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1222.3716099748353,4,,
Car 604,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 9 (fid=25)",1222.4319442394622,9,,
Car 659,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1222.5534393687726,3,,
Car 673,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1222.8720415041848,15,,
Car 616,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1222.8766568703072,10,,
Car 675,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1222.881901063105,1,,
Car 568,,,,,,gave_up,10,"no alternate charger available, gave up",1223.0115570455416,,,
Car 668,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1223.064244303903,5,,
Car 681,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",1223.140452849962,4,,
Car 599,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1223.2324166963804,11,,
Car 685,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1223.4075502911026,13,,
Car 666,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",1223.4340751583936,1,,
Car 670,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 12 (fid=5)",1223.4657749956714,12,,
Car 667,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1223.5258746059253,1,,
Car 682,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 16 (fid=18)",1223.6175839917914,16,,
Car 636,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=56)",1223.7312246513782,3,,
Car 621,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 5 (fid=42)",1223.7714801594223,5,,
Car 637,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=56)",1223.8415888381812,3,,
Car 576,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1223.875067627931,10,,
Car 601,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1223.9175151054394,8,,
Car 589,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1224.1635808003991,10,,
Car 669,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",1224.351866424258,5,,
Car 607,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1224.659230823708,8,,
Car 642,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1224.6779853317314,4,,
Car 638,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=56)",1224.7093911443417,3,,
Car 657,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=8)",1224.7556244767839,14,,
Car 655,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",1224.7641092484002,1,,
Car 577,,,,,,gave_up,10,"no alternate charger available, gave up",1224.8095663417505,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1225.3456698206926,16,,
Car 594,,,,,,gave_up,10,"no alternate charger available, gave up",1225.4531083551929,,,
Car 665,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 15 (fid=63)",1225.721000154834,15,,
Car 662,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1225.73932528826,3,,
Car 630,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",1225.9429810634083,15,,
Car 612,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1225.9887902483276,6,,
Car 680,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1226.0133030444308,3,,
Car 686,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1226.3520250964243,16,,
Car 628,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1226.3775625039696,2,,
Car 647,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",1226.5277439853292,14,,
Car 679,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1226.5645685266609,0,,
Car 687,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1226.7678570561009,13,,
Car 660,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1226.8762939993012,6,,
Car 595,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=43)",1226.8918330108088,11,,
Car 676,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 12 (fid=5)",1226.921844652458,12,,
Car 585,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 10 (fid=89)",1226.9430593999316,10,,
Car 678,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1227.1504640316116,2,,
Car 600,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=43)",1227.1550643066225,11,,
Car 651,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 14 (fid=8)",1227.1743402523941,14,,
Car 654,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 16 (fid=18)",1227.1819344293285,16,,
Car 650,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 7 (fid=14)",1227.2369438136943,7,,
Car 664,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 17 (fid=31)",1227.376479526516,17,,
Car 648,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",1227.4872662146588,15,,
Car 672,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",1227.5264818523406,16,,
Car 631,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 17 (fid=31)",1227.5290177858835,17,,
Car 683,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",1227.5690182027583,6,,
Car 634,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 15 (fid=63)",1227.586001501815,15,,
Car 639,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1227.6501392757982,13,,
Car 663,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1227.670988335927,7,,
Car 580,49.0,14,7,,,done,,done charging,1227.9530094456425,,,252.3343502458647
Car 661,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),1227.9530094456425,,39.55663197761487,
Car 684,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",1228.1434058233838,6,,
Car 674,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1228.1713627863205,17,,
Car 673,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 7 (fid=14)",1228.3249160393982,7,,
Car 659,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1228.3827592397,1,,
Car 588,,,,,,gave_up,10,"no alternate charger available, gave up",1228.457374939595,,,
Car 627,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1228.6853510534318,17,,
Car 629,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",1228.7782082084027,17,,
Car 644,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 16 (fid=18)",1228.868092593188,16,,
Car 681,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1228.9497270093425,2,,
Car 604,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1228.964318420371,8,,
Car 616,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 12 (fid=5)",1228.969731479742,12,,
Car 666,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 17 (fid=31)",1228.9960163056164,17,,
Car 646,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",1229.028270614028,12,,
Car 649,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",1229.1094428637052,15,,
Car 613,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 9 (fid=25)",1229.1544866833226,9,,
Car 671,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 15 (fid=63)",1229.2401955281725,15,,
Car 605,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1229.2778675584916,8,,
Car 682,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 6 (fid=77)",1229.426858151172,6,,
Car 668,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",1229.6338424102598,7,,
Car 599,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1229.6611630770644,9,,
Car 576,,,,,,gave_up,10,"no alternate charger available, gave up",1229.9681422373658,,,
Car 658,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1230.084351765435,3,,
Car 589,,,,,,gave_up,10,"no alternate charger available, gave up",1230.256655409834,,,
Car 618,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 8 (fid=83)",1230.2602587200215,8,,
Car 633,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 13 (fid=10)",1230.4734752551221,13,,
Car 598,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1230.5631227353954,10,,
Car 655,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",1230.5743418555658,14,,
Car 642,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1230.790798783004,2,,
Car 652,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 17 (fid=31)",1230.9033247721807,17,,
Car 688,,,,70,,arrived,,arrived,1231.0014322811091,,,
Car 675,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1231.093681521605,3,,
Car 622,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1231.1818935508159,4,,
Car 619,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 12 (fid=5)",1231.2868095796046,12,,
Car 662,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1231.296980239748,1,,
Car 685,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1231.3075448817308,1,,
Car 667,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1231.3158033618388,5,,
Car 689,,,,37,,arrived,,arrived,1231.3324933678452,,,
Car 670,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 7 (fid=14)",1231.645377575906,7,,
Car 686,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1231.9096800479124,7,,
Car 636,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=5)",1231.9170676988049,12,,
