car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1002,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1220.2046113373958,5,,
Car 810,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 21 (fid=10)",1220.2095584754377,21,,
Car 836,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 25 (fid=37)",1220.2446471260632,25,,
Car 992,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1220.2723291676289,14,,
Car 868,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1220.346441573416,5,,
Car 1005,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 4 (fid=21)",1220.4115719019394,4,,
Car 888,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 19 (fid=27)",1220.4150578267286,19,,
Car 988,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 18 (fid=79)",1220.4776651775026,18,,
Car 876,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 16 (fid=29)",1220.4885628203922,16,,
Car 794,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",1220.5315603334152,0,,
Car 785,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",1220.5773543832772,7,,
Car 935,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 25 (fid=37)",1220.63061471467,25,,
Car 765,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 19 (fid=27)",1220.654577626617,19,,
Car 728,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 24 (fid=58)",1220.679679417466,24,,
Car 930,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",1220.7538932679206,10,,
Car 1000,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 10 (fid=80)",1220.761202867243,10,,
Car 838,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",1220.7890337779588,21,,
Car 993,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 17 (fid=30)",1220.8696868285624,17,,
Car 886,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 3 (fid=60)",1220.8719124612041,3,,
Car 1009,,,,77,,arrived,,arrived,1220.9057644478594,,,
Car 897,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=19)",1220.9161311343464,15,,
Car 820,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 19 (fid=27)",1220.9566001219189,19,,
Car 985,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1221.0294626102675,5,,
Car 929,62.0,50,0,,,done,,done charging,1221.0345854751326,,,39.71132251638259
Car 955,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),1221.0345854751326,,34.95979884784197,
Car 884,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 28 (fid=65)",1221.0659602021735,28,,
Car 889,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 14 (fid=45)",1221.1784509100214,14,,
Car 833,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1221.2081651439262,15,,
Car 1006,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",1221.3192303480976,6,,
Car 915,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1221.3239224770757,5,,
Car 832,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",1221.4412543265582,18,,
Car 906,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1221.4946312967825,3,,
Car 907,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1221.5112844016437,1,,
Car 957,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",1221.5705575927668,3,,
Car 828,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 25 (fid=37)",1221.59196257204,25,,
Car 821,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=21)",1221.635314462582,4,,
Car 1010,,,,28,,arrived,,arrived,1221.7369966361896,,,
Car 947,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 27 (fid=3)",1221.7440865323442,27,,
Car 1004,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",1221.7552516655,2,,
Car 825,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 27 (fid=3)",1221.7599785210166,27,,
Car 894,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",1221.846645264694,3,,
Car 887,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 4 (fid=21)",1221.8868648732923,4,,
Car 926,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1221.9154322909965,17,,
Car 924,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 14 (fid=45)",1221.9451757699976,14,,
Car 847,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",1221.98969078468,14,,
Car 998,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",1221.9901217213342,13,,
Car 1011,,,,86,,arrived,,arrived,1222.0100844195722,,,
Car 771,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 28 (fid=65)",1222.0108621221234,28,,
Car 953,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1222.020683242619,16,,
Car 729,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 24 (fid=58)",1222.045664047366,24,,
Car 963,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 1 (fid=34)",1222.0721248222515,1,,
Car 875,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 13 (fid=71)",1222.0801592502419,13,,
Car 739,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 9 (fid=25)",1222.1042711877412,9,,
Car 806,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 21 (fid=10)",1222.2013574513999,21,,
Car 877,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",1222.2259536382298,13,,
Car 972,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 1 (fid=34)",1222.2285809849323,1,,
Car 986,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 22 (fid=118)",1222.2864989878713,22,,
Car 799,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",1222.3495495980856,6,,
Car 1012,,,,52,,arrived,,arrived,1222.3657135288433,,,
Car 937,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 25 (fid=37)",1222.409558975769,25,,
Car 869,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 2 (fid=69)",1222.4631458364672,2,,
Car 971,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 20 (fid=77)",1222.473205002904,20,,
Car 916,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 8 (fid=42)",1222.4771726045863,8,,
Car 956,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 25 (fid=37)",1222.5911026690655,25,,
Car 731,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 26 (fid=84)",1222.6185801993329,26,,
Car 913,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1222.6224576043933,9,,
Car 905,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 16 (fid=29)",1222.6849445866965,16,,
Car 802,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1222.6854651484,0,,
Car 942,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=48)",1222.7850788565347,12,,
Car 987,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 24 (fid=58)",1222.7873925005574,24,,
Car 903,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1222.8588218559462,17,,
Car 979,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 18 (fid=79)",1222.9252804509158,18,,
Car 779,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 27 (fid=3)",1222.9328797260107,27,,
Car 878,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 12 (fid=48)",1222.9563780791314,12,,
Car 881,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1222.9768519350682,1,,
Car 973,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",1223.0084779206716,10,,
Car 1007,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 7 (fid=8)",1223.0758622531591,7,,
Car 756,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 0 (fid=50)",1223.0836846803284,0,,
Car 1003,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 25 (fid=37)",1223.0974900578008,25,,
Car 822,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 22 (fid=118)",1223.1047998130016,22,,
Car 797,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 12 (fid=48)",1223.1543500855,12,,
Car 918,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1223.2549646115197,17,,
Car 780,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 28 (fid=65)",1223.2891243495926,28,,
Car 1013,,,,67,,arrived,,arrived,1223.2928850075887,,,
Car 949,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",1223.325347419849,11,,
Car 803,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",1223.340837739635,6,,
Car 717,,,,,,gave_up,9,"no alternate charger available, gave up",1223.403033478839,,,
Car 940,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1223.4872301868015,1,,
Car 873,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 25 (fid=37)",1223.4962741171364,25,,
Car 938,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 8 (fid=42)",1223.5584541936216,8,,
Car 809,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 10 (fid=80)",1223.5910874889685,10,,
Car 890,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=34)",1223.6054730618773,1,,
Car 871,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 15 (fid=19)",1223.609447900953,15,,
Car 951,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",1223.6339991934362,11,,
Car 978,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1223.763876838889,16,,
Car 989,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",1223.8427260032652,2,,
Car 866,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 20 (fid=77)",1223.8532443611196,20,,
Car 791,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 28 (fid=65)",1223.9018799960554,28,,
Car 1014,,,,43,,arrived,,arrived,1223.9318832155961,,,
Car 944,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1224.0118807339963,16,,
Car 764,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1224.0173047150863,0,,
Car 857,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1224.0191208857157,0,,
Car 999,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=71)",1224.06264191247,13,,
Car 800,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",1224.0648027968653,0,,
Car 726,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 22 (fid=118)",1224.097866082411,22,,
Car 766,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1224.101405164867,4,,
Car 893,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1224.1182015204865,17,,
Car 1008,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",1224.1856842725845,6,,
Car 899,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 18 (fid=79)",1224.2176729965581,18,,
Car 927,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",1224.2759737470274,14,,
Car 983,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1224.299979161062,1,,
Car 863,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1224.313167256248,5,,
Car 941,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 16 (fid=29)",1224.3332305465274,16,,
Car 814,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1224.3922168474544,20,,
Car 995,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 25 (fid=37)",1224.435309961214,25,,
Car 743,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 22 (fid=118)",1224.541031525868,22,,
Car 925,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",1224.615988239665,11,,
Car 904,77.0,65,28,,,done,,done charging,1224.8046884952707,,,86.00304704487439
Car 805,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 28 (fid=65)",1224.894372559603,28,,
Car 826,75.0,71,13,,,done,,done charging,1224.89807808346,,,140.09683107404783
Car 877,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),1224.89807808346,,82.38730912007281,
Car 928,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1224.9105315634565,3,,
Car 811,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 23 (fid=54)",1225.0465801148985,23,,
Car 997,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1225.0784094145451,5,,
Car 884,,65,28,,,start_charge,,starting to charge at Charger 28 (fid=65),1225.0863933235382,,80.0,
Car 827,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 19 (fid=27)",1225.1033861708675,19,,
Car 996,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 21 (fid=10)",1225.108905346742,21,,
Car 970,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1225.1111233351558,15,,
Car 792,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",1225.1215128222882,0,,
Car 1015,,,,32,,arrived,,arrived,1225.1401478652012,,,
Car 946,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",1225.1601157767375,18,,
Car 977,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 29 (fid=22)",1225.1878543929854,29,,
Car 980,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1225.2051723535224,5,,
Car 853,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1225.2595387034019,5,,
Car 982,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 27 (fid=3)",1225.2610126771358,27,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1225.2684154230778,15,,
Car 817,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 6 (fid=43)",1225.3089476508464,6,,
Car 790,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 27 (fid=3)",1225.3322830570585,27,,
Car 967,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 8 (fid=42)",1225.3691121289246,8,,
Car 994,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 27 (fid=3)",1225.399613963931,27,,
Car 868,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 29 (fid=22)",1225.410245659098,29,,
Car 954,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 23 (fid=54)",1225.4148675446736,23,,
Car 968,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1225.415411646678,8,,
Car 768,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 27 (fid=3)",1225.4214255809595,27,,
Car 965,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 18 (fid=79)",1225.6527794681383,18,,
Car 898,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 17 (fid=30)",1225.7446708257391,17,,
Car 991,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 25 (fid=37)",1225.8107397005217,25,,
Car 856,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 21 (fid=10)",1225.840471222965,21,,
Car 992,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 24 (fid=58)",1225.863907013891,24,,
Car 1009,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",1225.9057644478594,3,,
Car 840,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1225.973300661047,15,,
Car 859,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 22 (fid=118)",1226.0302186807412,22,,
Car 966,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 10 (fid=80)",1226.05447269452,10,,
Car 934,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",1226.1180104844918,6,,
Car 1016,,,,89,,arrived,,arrived,1226.1699634225818,,,
Car 960,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 6 (fid=43)",1226.2058499938262,6,,
Car 785,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1226.2212749540777,8,,
Car 807,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",1226.3236762967626,20,,
Car 915,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1226.3877265627577,15,,
Car 975,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 28 (fid=65)",1226.3988230686286,28,,
Car 794,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 27 (fid=3)",1226.4319444119285,27,,
Car 838,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 12 (fid=48)",1226.4329543487593,12,,
Car 897,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",1226.495329327184,1,,
Car 870,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 14 (fid=45)",1226.5211774891334,14,,
Car 976,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1226.5618131764877,14,,
Car 836,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",1226.5761032296252,21,,
Car 896,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 8 (fid=42)",1226.5794442152524,8,,
Car 985,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 25 (fid=37)",1226.588325593596,25,,
Car 1001,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 25 (fid=37)",1226.602851598289,25,,
Car 931,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 14 (fid=45)",1226.6077791336947,14,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 19 (fid=27)",1226.6103861234637,19,,
Car 754,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 22 (fid=118)",1226.6214229753664,22,,
Car 883,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 4 (fid=21)",1226.6630415467357,4,,
Car 1017,,,,50,,arrived,,arrived,1226.6778827591013,,,
Car 901,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 10 (fid=80)",1226.7101967051915,10,,
Car 671,100.0,43,6,,,done,,done charging,1226.7364547121542,,,333.72061676800945
Car 789,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),1226.7364547121542,,114.79612243722181,
Car 1010,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 8 (fid=42)",1226.7369966361896,8,,
Car 832,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 3 (fid=60)",1226.7622803319155,3,,
Car 974,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 0 (fid=50)",1226.8095135095768,0,,
Car 907,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1226.838227025774,17,,
