car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 973,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 6 (fid=29)",1220.1677828108666,6,,
Car 974,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1220.1991296523024,7,,
Car 913,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 17 (fid=23)",1220.2001194437369,17,,
Car 906,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",1220.2189503509646,7,,
Car 884,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=23)",1220.2753851675584,14,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 1 (fid=28)",1220.2857223863148,1,,
Car 838,,,,,,gave_up,14,"no alternate charger available, gave up",1220.319315527692,,,
Car 879,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 7 (fid=40)",1220.3224719997506,7,,
Car 949,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 5 (fid=67)",1220.3725433638685,5,,
Car 987,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",1220.399969582823,17,,
Car 888,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 6 (fid=29)",1220.449785366566,6,,
Car 797,105.0,51,16,,,done,,done charging,1220.4590375281816,,,252.86256232586456
Car 1004,,51,16,,,start_charge,,starting to charge at Charger 16 (fid=51),1220.4590375281816,,8.059115303182352,
Car 867,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",1220.4673455831978,14,,
Car 921,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 15 (fid=38)",1220.5119517303558,15,,
Car 991,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 9 (fid=64)",1220.5699827931123,9,,
Car 997,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",1220.5715445169299,6,,
Car 882,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 13 (fid=50)",1220.5901877713695,13,,
Car 979,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 15 (fid=38)",1220.6119692541558,15,,
Car 909,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",1220.643219282417,7,,
Car 966,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 13 (fid=50)",1220.709114221983,13,,
Car 868,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1220.7236232581215,1,,
Car 945,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1220.776127072344,7,,
Car 878,85.0,54,8,,,done,,done charging,1220.7986834748785,,,110.91029342670828
Car 980,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),1220.7986834748785,,28.302215496534245,
Car 839,,,,,,gave_up,9,"no alternate charger available, gave up",1220.7990650509148,,,
Car 989,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1220.8929377312581,1,,
Car 984,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 15 (fid=38)",1220.9232862737751,15,,
Car 946,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",1221.004176925352,11,,
Car 939,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 17 (fid=23)",1221.0448664464827,17,,
Car 1008,,,,24,,arrived,,arrived,1221.0807784488425,,,
Car 841,47.0,35,0,,,done,,done charging,1221.0882507739889,,,189.85009894123266
Car 947,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),1221.0882507739889,,49.450581538458664,
Car 851,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",1221.0986633314096,14,,
Car 1009,,,,72,,arrived,,arrived,1221.1350483701083,,,
Car 844,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 16 (fid=51)",1221.1651349738625,16,,
Car 959,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=23)",1221.2646320057383,17,,
Car 876,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1221.2796785690598,1,,
Car 955,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 8 (fid=54)",1221.2921670583046,8,,
Car 912,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 14 (fid=23)",1221.5930810276864,14,,
Car 861,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 11 (fid=115)",1221.601333014396,11,,
Car 961,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",1221.7025621724097,3,,
Car 832,,,,,,gave_up,14,"no alternate charger available, gave up",1221.706622810811,,,
Car 893,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",1221.9280864548548,12,,
Car 990,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",1221.9285343372212,10,,
Car 957,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=28)",1221.9773639636774,1,,
Car 976,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",1222.0439523965213,7,,
Car 842,,,,,,gave_up,14,"no alternate charger available, gave up",1222.04673638535,,,
Car 926,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=32)",1222.1221943326611,12,,
Car 948,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",1222.13914702498,2,,
Car 922,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1222.2099944977178,6,,
Car 964,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",1222.3061077715292,7,,
Car 854,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",1222.3112312733517,14,,
Car 899,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 1 (fid=28)",1222.3292072328568,1,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",1222.354050048354,17,,
Car 934,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",1222.3971606888952,15,,
Car 901,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 7 (fid=40)",1222.403048726813,7,,
Car 978,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",1222.4075041863962,7,,
Car 863,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1222.4255580147149,12,,
Car 837,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",1222.4878094575668,14,,
Car 944,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 10 (fid=62)",1222.5157057557644,10,,
Car 953,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=62)",1222.6395887986473,10,,
Car 994,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 17 (fid=23)",1222.6420442454726,17,,
Car 1006,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1222.6955889003264,4,,
Car 950,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1222.6988337039818,13,,
Car 910,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 14 (fid=23)",1222.7168015463,14,,
Car 993,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",1222.7271273763138,10,,
Car 857,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",1222.7323220782853,9,,
Car 925,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",1222.7888678504569,15,,
Car 1001,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",1222.8113826311733,4,,
Car 963,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1222.829726789639,4,,
Car 908,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1222.838550653037,1,,
Car 956,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",1222.8391457915309,17,,
Car 930,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",1222.919982488099,2,,
Car 996,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",1222.9789163399732,11,,
Car 983,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1223.0385201128781,5,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1223.039368290941,2,,
Car 874,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",1223.1158963303244,14,,
Car 937,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 11 (fid=115)",1223.1346931312394,11,,
Car 859,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1223.2962059818658,11,,
Car 970,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1223.317005807539,3,,
Car 896,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1223.383109969972,16,,
Car 981,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1223.3969526519481,7,,
Car 975,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 8 (fid=54)",1223.492797239572,8,,
Car 998,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1223.5764709939162,7,,
Car 877,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 14 (fid=23)",1223.6035178782006,14,,
Car 992,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",1223.7081280239995,8,,
Car 958,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 3 (fid=73)",1223.7966782743079,3,,
Car 982,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1223.824933728814,7,,
Car 880,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1223.9222183625618,16,,
Car 938,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1223.9640418510198,1,,
Car 952,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",1223.9676232677034,8,,
Car 843,,,,,,gave_up,9,"no alternate charger available, gave up",1223.972823559315,,,
Car 886,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=38)",1223.9749036564572,15,,
Car 905,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1223.9936682398995,13,,
Car 881,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1224.1518648454248,16,,
Car 932,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 17 (fid=23)",1224.2885723483264,17,,
Car 923,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 6 (fid=29)",1224.3648198521878,6,,
Car 864,,,,,,gave_up,9,"no alternate charger available, gave up",1224.3660023812183,,,
Car 999,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1224.4349376403927,7,,
Car 889,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=38)",1224.447833282438,15,,
Car 916,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=38)",1224.4515541072897,15,,
Car 969,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 14 (fid=23)",1224.6162311524768,14,,
Car 977,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 8 (fid=54)",1224.7899369665802,8,,
Car 847,,,,,,gave_up,9,"no alternate charger available, gave up",1224.8957515129057,,,
Car 904,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 7 (fid=40)",1224.89827002456,7,,
Car 971,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1224.933196196891,4,,
Car 985,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1224.9494030620097,11,,
Car 915,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 15 (fid=38)",1225.1719095107353,15,,
Car 935,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1225.2741556746023,11,,
Car 928,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=62)",1225.2998238024966,10,,
Car 967,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",1225.4315382078398,3,,
Car 897,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 6 (fid=29)",1225.4999208670085,6,,
Car 1005,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=62)",1225.530981410756,10,,
Car 852,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",1225.5737476541021,14,,
Car 890,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1225.5865427779686,13,,
Car 941,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=38)",1225.598860511795,15,,
Car 962,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=62)",1225.6956654053474,10,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1225.7293591324756,6,,
Car 914,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1225.7981795791295,13,,
Car 868,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",1225.8697315145698,12,,
Car 987,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1225.9170517639182,11,,
Car 858,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=64)",1225.975762302789,9,,
Car 1008,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1226.0807784488425,11,,
Car 986,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 6 (fid=29)",1226.0876427315754,6,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1226.1350483701083,2,,
Car 875,46.0,40,7,,,done,,done charging,1226.21646346249,,,243.73866074340145
Car 906,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),1226.21646346249,,74.84591501794853,
Car 988,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1226.3186545664023,5,,
Car 942,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1226.4014640742669,11,,
Car 867,,,,,,gave_up,14,"no alternate charger available, gave up",1226.406953595477,,,
Car 876,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=38)",1226.425786825508,15,,
Car 887,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1226.6301623880304,1,,
Car 870,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 12 (fid=32)",1226.6914687135059,12,,
Car 946,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 17 (fid=23)",1226.7674902812682,17,,
Car 703,115.0,115,11,,,done,,done charging,1226.786591210935,,,392.91130948978173
Car 859,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),1226.786591210935,,83.23844199530777,
Car 965,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1226.7919718844396,2,,
Car 909,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1226.794817375994,13,,
Car 851,,,,,,gave_up,14,"no alternate charger available, gave up",1227.0382713436888,,,
Car 873,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1227.043544221737,16,,
Car 972,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1227.0834364028512,0,,
Car 888,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1227.2870629362212,1,,
Car 995,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 8 (fid=54)",1227.3467484042696,8,,
Car 949,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 11 (fid=115)",1227.3877711693656,11,,
Car 893,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",1227.5147196087964,14,,
Car 984,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 8 (fid=54)",1227.5166056035753,8,,
Car 960,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 4 (fid=30)",1227.5787778950323,4,,
Car 933,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",1227.8506031735342,7,,
Car 940,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",1227.8506070621527,15,,
Car 955,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1227.850809031441,3,,
Car 863,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",1227.8691947608756,14,,
Car 860,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1227.880564942335,11,,
Car 979,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 5 (fid=67)",1227.956653637769,5,,
Car 1000,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",1227.982165743698,11,,
Car 908,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=38)",1227.9846589094852,15,,
Car 990,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",1228.0801324307981,0,,
Car 872,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 12 (fid=32)",1228.1721474551262,12,,
Car 912,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 7 (fid=40)",1228.1864003574865,7,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1228.2334443347127,0,,
Car 854,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=64)",1228.250839285631,9,,
Car 997,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",1228.2906567272394,2,,
Car 950,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 6 (fid=29)",1228.338975971936,6,,
Car 1002,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 8 (fid=54)",1228.4182765738997,8,,
Car 837,,,,,,gave_up,14,"no alternate charger available, gave up",1228.427417469846,,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",1228.4394983265172,11,,
Car 961,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1228.4469960229524,6,,
Car 956,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 5 (fid=67)",1228.4672614868748,5,,
Car 894,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",1228.5546078119114,11,,
Car 922,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=38)",1228.564608393838,15,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1228.66517046566,2,,
Car 968,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=23)",1228.719905921649,17,,
Car 989,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1228.7580428188576,5,,
Car 913,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=50)",1228.773043988376,13,,
Car 996,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",1228.8014831356902,8,,
Car 926,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",1228.8142698756128,7,,
Car 983,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=62)",1228.8183062099297,10,,
Car 1010,,,,1,,arrived,,arrived,1228.8376954180044,,,
Car 993,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",1228.8787254698907,0,,
Car 835,,,,,,gave_up,9,"no alternate charger available, gave up",1228.906824000633,,,
Car 896,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",1229.0228289629943,9,,
