car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 908,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",1144.0555186419133,7,,
Car 899,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1144.0585008168237,0,,
Car 849,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1144.1731738340332,3,,
Car 838,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1144.2013374502783,2,,
Car 891,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",1144.2207650369255,2,,
Car 890,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1144.3030417482687,4,,
Car 883,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1144.3586540204228,7,,
Car 926,,,,64,,arrived,,arrived,1144.473515239252,,,
Car 897,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1144.5399911998757,7,,
Car 831,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1144.8243193322305,6,,
Car 896,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1144.8421200041907,0,,
Car 840,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1144.8651981319367,4,,
Car 868,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1144.9105781679887,9,,
Car 927,,,,18,,arrived,,arrived,1144.941757779225,,,
Car 837,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1145.1034820420432,6,,
Car 812,,,,,,gave_up,2,"no alternate charger available, gave up",1145.1362671976328,,,
Car 900,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1145.1548885307225,5,,
Car 851,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1145.1724715928208,1,,
Car 854,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1145.1840701455403,3,,
Car 842,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1145.2118971646032,6,,
Car 839,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1145.2380533973508,6,,
Car 873,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1145.2983296635002,8,,
Car 815,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",1145.3515658764734,2,,
Car 898,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1145.3695864084898,7,,
Car 928,,,,73,,arrived,,arrived,1145.4456256391386,,,
Car 894,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1145.4749535410695,0,,
Car 919,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1145.4831043844645,8,,
Car 885,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1145.557625595309,0,,
Car 870,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1145.5686941391987,9,,
Car 814,,,,,,gave_up,2,"no alternate charger available, gave up",1145.5756800913857,,,
Car 901,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",1145.7033813556698,7,,
Car 871,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1145.7222855202792,9,,
Car 913,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1145.7504827498099,8,,
Car 920,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1145.8718923134475,8,,
Car 929,,,,30,,arrived,,arrived,1145.8821795172512,,,
Car 841,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1145.8941512856527,6,,
Car 855,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",1145.9055864615038,8,,
Car 921,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1146.0580190825049,0,,
Car 864,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1146.0795313783528,1,,
Car 922,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1146.2340853321875,9,,
Car 874,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1146.3150055349497,2,,
Car 902,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",1146.3907605266734,7,,
Car 876,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",1146.4768882426924,4,,
Car 887,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1146.5186232971457,5,,
Car 836,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1146.5243689750164,4,,
Car 923,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1146.564506116974,8,,
Car 924,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1146.5787589153556,5,,
Car 914,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",1146.5807909153964,5,,
Car 888,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",1146.6274509856678,0,,
Car 869,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1146.887767560781,8,,
Car 823,,,,,,gave_up,6,"no alternate charger available, gave up",1146.9080433292552,,,
Car 847,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1146.9486134806355,2,,
Car 895,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1147.0210263829051,4,,
Car 889,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1147.060375455101,5,,
Car 925,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1147.1081715888943,4,,
Car 930,,,,124,,arrived,,arrived,1147.2819020292166,,,
Car 915,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",1147.3599577818482,0,,
Car 834,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1147.3712660365684,8,,
Car 845,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",1147.3838935233366,6,,
Car 912,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",1147.3905242243218,9,,
Car 858,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1147.504861362907,9,,
Car 818,,,,,,gave_up,2,"no alternate charger available, gave up",1147.5548033445282,,,
Car 886,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1147.5959046084174,3,,
Car 916,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1147.9575715195883,8,,
Car 852,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1147.9984106409968,6,,
Car 892,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1148.0080531431452,0,,
Car 903,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",1148.07635792333,7,,
Car 830,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1148.0986189721646,2,,
Car 906,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1148.189361415115,1,,
Car 893,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",1148.240259848197,5,,
Car 819,,,,,,gave_up,2,"no alternate charger available, gave up",1148.2497438101348,,,
Car 917,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1148.3123589951624,8,,
Car 825,,,,,,gave_up,6,"no alternate charger available, gave up",1148.5181420280774,,,
Car 828,,,,,,gave_up,2,"no alternate charger available, gave up",1148.7417245654917,,,
Car 931,,,,8,,arrived,,arrived,1148.8554606239782,,,
Car 832,,,,,,gave_up,2,"no alternate charger available, gave up",1148.8748810818918,,,
Car 865,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 3 (fid=58)",1148.8944761499965,3,,
Car 905,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1148.983612952608,6,,
Car 866,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",1149.0175672698495,1,,
Car 932,,,,30,,arrived,,arrived,1149.0971003081454,,,
Car 826,,,,,,gave_up,6,"no alternate charger available, gave up",1149.10085419865,,,
Car 918,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=77)",1149.1847492992895,0,,
Car 881,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1149.1908660001864,8,,
Car 863,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",1149.237160103791,9,,
Car 882,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1149.2405096435948,5,,
Car 926,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1149.473515239252,1,,
Car 899,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1149.5830929636813,4,,
Car 878,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1149.5892576818485,9,,
Car 933,,,,84,,arrived,,arrived,1149.6078573459781,,,
Car 907,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1149.6826411389554,6,,
Car 856,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1149.7265864573055,1,,
Car 849,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1149.8928191583614,6,,
Car 927,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1149.941757779225,7,,
Car 831,,,,,,gave_up,6,"no alternate charger available, gave up",1149.9623106766046,,,
Car 872,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",1150.0390306295108,8,,
Car 844,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1150.192738742158,2,,
Car 837,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",1150.2414733864173,4,,
Car 842,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 8 (fid=10)",1150.3498885089773,8,,
Car 822,,,,,,gave_up,4,"no alternate charger available, gave up",1150.3503247571296,,,
Car 868,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",1150.3658305801273,1,,
Car 896,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1150.3667121510484,7,,
Car 839,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 9 (fid=22)",1150.3760447417249,9,,
Car 875,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",1150.3794113100316,3,,
Car 910,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",1150.4241944420212,1,,
Car 833,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1150.4291739581593,6,,
Car 928,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1150.4456256391386,4,,
Car 827,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",1150.450306181289,2,,
Car 880,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1150.57126320135,0,,
Car 824,,,,,,gave_up,4,"no alternate charger available, gave up",1150.8580828069266,,,
Car 929,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",1150.8821795172512,9,,
Car 851,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",1150.892116917149,6,,
Car 843,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1150.897297122709,6,,
Car 854,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1150.9037154698685,6,,
Car 801,,,,,,gave_up,8,"no alternate charger available, gave up",1150.9606033230118,,,
Car 698,110.0,75,1,,,done,,done charging,1150.9977182657863,,,385.7939318159266
Car 853,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),1150.9977182657863,,34.69465097252987,
Car 870,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",1151.0239465513373,1,,
Car 841,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",1151.0321426300268,4,,
Car 885,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1151.0822177421667,8,,
Car 934,,,,9,,arrived,,arrived,1151.0902446362202,,,
Car 911,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1151.1646745887679,5,,
Car 871,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",1151.1775379324179,1,,
Car 838,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1151.3650379088547,6,,
Car 859,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1151.4203869285961,3,,
Car 874,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1151.4529968793238,3,,
Car 921,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1151.5826112293626,8,,
Car 922,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",1151.6893377443262,5,,
Car 877,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",1151.8325056909478,8,,
Car 935,,,,45,,arrived,,arrived,1151.9694127040063,,,
Car 884,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",1152.0133225797974,7,,
Car 883,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1152.045644774251,9,,
Car 924,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1152.1033510622133,1,,
Car 908,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1152.1157639972712,5,,
Car 897,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1152.1330459624162,9,,
Car 879,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",1152.1394809323956,9,,
Car 742,110.0,86,6,,,done,,done charging,1152.1623809831133,,,214.50804782106158
Car 905,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),1152.1623809831133,,18.040776686131267,
Car 930,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1152.2819020292166,7,,
Car 936,,,,62,,arrived,,arrived,1152.3445799461997,,,
Car 848,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1152.4863521125933,4,,
Car 861,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1152.4965297389144,3,,
Car 840,,,,,,gave_up,4,"no alternate charger available, gave up",1152.7047898545804,,,
Car 894,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1152.8491067625678,7,,
Car 937,,,,32,,arrived,,arrived,1152.953989735974,,,
Car 858,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",1152.9601137750456,8,,
Car 898,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1152.9626411710303,9,,
Car 860,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1152.98651941884,1,,
Car 873,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",1153.1983242541285,1,,
Car 830,,,,,,gave_up,2,"no alternate charger available, gave up",1153.2366103165386,,,
Car 886,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",1153.3155499327456,7,,
Car 919,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",1153.3226961071082,5,,
Car 892,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1153.5326452900028,8,,
Car 890,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1153.5731501713904,8,,
Car 862,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1153.5857273622066,3,,
Car 913,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",1153.650477340438,7,,
Car 920,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",1153.7114840360912,9,,
Car 891,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1153.8526510564247,6,,
Car 931,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",1153.8554606239782,4,,
Car 906,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1153.9090067394432,0,,
Car 900,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1153.9728786646765,0,,
Car 932,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1154.0971003081454,9,,
Car 887,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1154.1116780596863,0,,
Car 847,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1154.1123139392118,6,,
Car 808,,,,,,gave_up,4,"no alternate charger available, gave up",1154.2034277925882,,,
Car 938,,,,73,,arrived,,arrived,1154.2225837072244,,,
Car 836,,,,,,gave_up,4,"no alternate charger available, gave up",1154.36396069766,,,
Car 876,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1154.3643129786649,1,,
Car 923,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",1154.4040978396176,5,,
Car 835,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 8 (fid=10)",1154.4564768281398,8,,
Car 939,,,,30,,arrived,,arrived,1154.4902183795823,,,
Car 901,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1154.5478701387865,9,,
Car 914,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1154.570474779021,0,,
Car 933,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1154.6078573459781,2,,
Car 889,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1154.6534302176415,0,,
Car 940,,,,31,,arrived,,arrived,1154.761975131963,,,
Car 882,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1154.7651017904525,7,,
Car 869,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",1154.7877621514092,1,,
Car 907,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",1154.8206324833295,0,,
Car 925,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1154.947763311538,5,,
Car 878,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",1155.0445100939871,1,,
Car 915,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1155.0621847929683,5,,
Car 926,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1155.1931605635802,2,,
Car 834,,,,,,gave_up,8,"no alternate charger available, gave up",1155.210857759212,,,
Car 902,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1155.23524930979,9,,
Car 852,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1155.2741127387017,2,,
Car 844,,,,,,gave_up,2,"no alternate charger available, gave up",1155.3307300865322,,,
Car 845,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1155.370639940154,2,,
Car 927,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1155.3970101913637,4,,
Car 856,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",1155.4462317816337,6,,
Car 833,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",1155.5671653025333,4,,
Car 893,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1155.6314019118236,0,,
Car 941,,,,75,,arrived,,arrived,1155.7402425209996,,,
Car 916,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",1155.8575661102166,1,,
Car 888,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1155.8975594087894,8,,
Car 843,,,,,,gave_up,6,"no alternate charger available, gave up",1156.035288467083,,,
Car 934,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",1156.0902446362202,5,,
Car 880,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1156.0958553482076,1,,
