car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 690,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 0 (fid=4)",1270.4276122713036,0,,
Car 641,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 24 (fid=22)",1270.4412057022728,24,,
Car 666,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=31)",1270.7609909395217,21,,
Car 562,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1270.764156347182,4,,
Car 576,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1270.838449397051,14,,
Car 652,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 10 (fid=3)",1270.890057297929,10,,
Car 604,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 14 (fid=89)",1270.9655393420633,14,,
Car 682,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 24 (fid=22)",1271.0483466256999,24,,
Car 711,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",1271.0586838563327,13,,
Car 651,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 23 (fid=21)",1271.1492618071566,23,,
Car 589,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1271.2768101038919,14,,
Car 656,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",1271.2872419609764,13,,
Car 625,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1271.2986312302712,16,,
Car 640,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",1271.7853847410117,19,,
Car 597,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1271.8307607659629,12,,
Car 655,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1271.899457137764,23,,
Car 587,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1271.9037081843503,5,,
Car 653,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1271.951250117392,4,,
Car 706,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",1272.1630507298141,23,,
Car 679,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",1272.223581638691,21,,
Car 704,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 16 (fid=65)",1272.357594846149,16,,
Car 616,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1272.368502447822,5,,
Car 689,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 14 (fid=89)",1272.490532773859,14,,
Car 674,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",1272.5095434048274,15,,
Car 681,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 24 (fid=22)",1272.5257945248843,24,,
Car 709,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1272.5984344634262,8,,
Car 705,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=10)",1272.728448649521,13,,
Car 713,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1272.7596023599367,16,,
Car 574,,,,,,gave_up,14,"no alternate charger available, gave up",1272.9563207632514,,,
Car 703,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 21 (fid=31)",1273.0796825907646,21,,
Car 698,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",1273.1339250710294,19,,
Car 594,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 24 (fid=22)",1273.2007027947675,24,,
Car 715,,,,81,,arrived,,arrived,1273.2682032643233,,,
Car 598,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1273.28768181866,12,,
Car 668,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=6)",1273.3758519578182,1,,
Car 693,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",1273.3887236261983,15,,
Car 676,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=2)",1273.3927574081333,6,,
Car 614,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 12 (fid=85)",1273.49941508664,12,,
Car 714,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1273.5068709581312,4,,
Car 599,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1273.5906515622592,6,,
Car 626,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 10 (fid=3)",1273.649613327941,10,,
Car 710,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1273.7917466747801,3,,
Car 553,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1273.8860495837368,4,,
Car 577,,,,,,gave_up,12,"no alternate charger available, gave up",1273.939195913366,,,
Car 637,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",1274.2573449107617,20,,
Car 646,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1274.300749648986,3,,
Car 580,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 16 (fid=65)",1274.4250827958692,16,,
Car 591,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1274.437333761812,14,,
Car 595,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1274.6416275445715,8,,
Car 634,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 10 (fid=3)",1274.7878591756955,10,,
Car 593,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1274.8287496878145,8,,
Car 629,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=2)",1274.8408875613238,6,,
Car 650,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 0 (fid=4)",1274.9266108620584,0,,
Car 680,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1274.949069066207,19,,
Car 583,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1275.0617860044224,12,,
Car 648,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 20 (fid=54)",1275.2314397625616,20,,
Car 570,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1275.338343327403,14,,
Car 695,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",1275.3996600050584,1,,
Car 701,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",1275.4139255222617,19,,
Car 700,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 25 (fid=118)",1275.5678316503543,25,,
Car 585,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1275.5728525507066,14,,
Car 643,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 13 (fid=10)",1275.634918708103,13,,
Car 667,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1275.7064267787216,4,,
Car 529,98.0,7,11,,,done,,done charging,1275.708239307799,,,503.58638683944207
Car 645,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),1275.708239307799,,86.8370861973774,
Car 576,,,,,,gave_up,14,"no alternate charger available, gave up",1275.9100473501035,,,
Car 642,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1275.9663399347314,18,,
Car 601,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1276.0616705994403,5,,
Car 666,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 7 (fid=45)",1276.326492898922,7,,
Car 589,,,,,,gave_up,14,"no alternate charger available, gave up",1276.3484080569444,,,
Car 562,,,,,,gave_up,4,"no alternate charger available, gave up",1276.5532078662804,,,
Car 663,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1276.811341918861,22,,
Car 592,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 4 (fid=32)",1276.8649558474394,4,,
Car 647,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",1277.0183639991014,13,,
Car 672,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1277.026734801796,1,,
Car 597,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1277.049114207282,8,,
Car 707,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1277.2069923750703,0,,
Car 711,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1277.4182338697017,2,,
Car 640,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",1277.4626536098203,20,,
Car 655,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 15 (fid=70)",1277.4649590971644,15,,
Car 706,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1277.4819650412605,22,,
Car 690,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=116)",1277.6541892098412,18,,
Car 625,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 10 (fid=3)",1277.6581812436402,10,,
Car 709,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 11 (fid=7)",1277.6700324164788,11,,
Car 662,97.0,10,13,,,done,,done charging,1277.6844018645186,,,81.59070857031476
Car 635,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1277.6844018645186,,92.54509151074558,
Car 708,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1277.7432114162814,4,,
Car 651,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1277.8295047852573,22,,
Car 674,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1277.9877510699555,9,,
Car 688,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 22 (fid=24)",1278.044762549435,22,,
Car 461,112.0,82,5,,,done,,done charging,1278.169142307954,,,419.4152995826273
Car 587,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1278.169142307954,,114.91886600455427,
Car 679,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 18 (fid=116)",1278.2505373963284,18,,
Car 715,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 1 (fid=6)",1278.2682032643233,1,,
Car 598,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1278.5060352599792,8,,
Car 702,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1278.5556117082954,0,,
Car 673,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 7 (fid=45)",1278.5645302434925,7,,
Car 703,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1278.6966889790772,3,,
Car 616,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1278.7150705668714,12,,
Car 693,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1278.8669312913264,9,,
Car 682,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 0 (fid=4)",1279.0502002149963,0,,
Car 713,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",1279.1191523733057,7,,
Car 681,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 0 (fid=4)",1279.152952371509,0,,
Car 710,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",1279.182490476986,21,,
Car 714,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 24 (fid=22)",1279.2959224772296,24,,
Car 716,,,,27,,arrived,,arrived,1279.3007617777173,,,
Car 591,,,,,,gave_up,14,"no alternate charger available, gave up",1279.5089317148645,,,
Car 595,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1279.713225497624,12,,
Car 646,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1279.783660716126,19,,
Car 637,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 3 (fid=56)",1279.819650514728,3,,
Car 593,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1280.0359672392055,14,,
Car 668,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 22 (fid=24)",1280.0614639371508,22,,
Car 698,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 21 (fid=31)",1280.1278495931301,21,,
Car 656,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=7)",1280.1403875373708,11,,
Car 533,72.0,82,5,,,done,,done charging,1280.1870053328034,,,624.909003975785
Car 601,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1280.1870053328034,,112.77876661431378,
Car 583,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1280.2801394457415,8,,
Car 570,,,,,,gave_up,14,"no alternate charger available, gave up",1280.4099412804555,,,
Car 652,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 22 (fid=24)",1280.4108434045402,22,,
Car 680,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1280.5113746701732,3,,
Car 585,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 16 (fid=65)",1280.6444505037591,16,,
Car 705,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 10 (fid=3)",1281.0779859820686,10,,
Car 704,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 20 (fid=54)",1281.107991570945,20,,
Car 689,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1281.2489739871703,8,,
Car 642,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 10 (fid=3)",1281.2873659400886,10,,
Car 648,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1281.4093888040643,19,,
Car 641,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 5 (fid=82)",1281.6547187538154,5,,
Car 580,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 4 (fid=32)",1281.8456674964318,4,,
Car 599,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1281.9344712699292,5,,
Car 700,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 0 (fid=4)",1281.9640507521042,0,,
Car 663,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 10 (fid=3)",1282.0056240359008,10,,
Car 650,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1282.153187800596,10,,
Car 594,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 2 (fid=44)",1282.2463021795222,2,,
Car 597,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1282.256331758673,14,,
Car 695,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",1282.2903716291426,17,,
Car 701,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 21 (fid=31)",1282.4078500443625,21,,
Car 706,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 19 (fid=55)",1282.6762471583004,19,,
Car 655,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1282.8271540286266,9,,
Car 651,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 17 (fid=79)",1283.0237869022972,17,,
Car 640,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 3 (fid=56)",1283.0249592137866,3,,
Car 674,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",1283.0525794290313,23,,
Car 672,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 23 (fid=21)",1283.0617891760858,23,,
Car 614,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1283.1137193855159,8,,
Car 626,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1283.245935994775,6,,
Car 630,79.0,7,11,,,done,,done charging,1283.2800355153206,,,309.1814914980797
Car 709,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),1283.2800355153206,,18.633672363877167,
Car 708,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 20 (fid=54)",1283.5322629353798,20,,
Car 666,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 15 (fid=70)",1283.5632237736431,15,,
Car 598,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1283.7132528113702,14,,
Car 653,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",1283.7188619308733,13,,
Car 604,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1283.7915115764504,8,,
Car 693,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 13 (fid=10)",1283.9317596504022,13,,
Car 616,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1283.9334240081905,8,,
Car 707,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=89)",1284.0566650171354,14,,
Car 717,,,,37,,arrived,,arrived,1284.0916493079437,,,
Car 634,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1284.1216197484496,11,,
Car 688,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 15 (fid=70)",1284.2087550623232,15,,
Car 716,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1284.3007617777173,2,,
Car 703,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1284.4332923440327,19,,
Car 715,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 18 (fid=116)",1284.5995874360892,18,,
Car 592,,,,,,gave_up,4,"no alternate charger available, gave up",1284.8086364760147,,,
Car 679,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 19 (fid=55)",1284.8550884744072,19,,
Car 710,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1284.9190938419415,15,,
Car 595,,,,,,gave_up,12,"no alternate charger available, gave up",1284.9204430490151,,,
Car 593,,,,,,gave_up,14,"no alternate charger available, gave up",1285.107565192258,,,
Car 646,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",1285.1744045183318,20,,
Car 690,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 1 (fid=6)",1285.18680371019,1,,
Car 702,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 20 (fid=54)",1285.4052843503605,20,,
Car 676,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 15 (fid=70)",1285.4602720493879,15,,
Car 583,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1285.4873569971326,14,,
Car 711,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 20 (fid=54)",1285.5751767623206,20,,
Car 637,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",1285.7704817210006,13,,
Car 629,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",1285.7871184110077,10,,
Car 667,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",1285.7933052594367,13,,
Car 698,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1285.8274924256514,3,,
Car 647,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 25 (fid=118)",1285.8715095754958,25,,
Car 680,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=7)",1285.902118472379,11,,
Car 714,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 20 (fid=54)",1286.2073043467003,20,,
Car 689,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 7 (fid=45)",1286.3205719402229,7,,
Car 673,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1286.327761715716,1,,
