car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1688,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1162.5698814712573,5,,
Car 1604,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1162.6092292076737,2,,
Car 1653,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1162.6609871250032,7,,
Car 1561,,,,,,gave_up,5,"no alternate charger available, gave up",1162.762893361546,,,
Car 1728,,,,4,,arrived,,arrived,1162.7707672689762,,,
Car 1714,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1162.7749267182912,6,,
Car 1640,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1162.7778539802516,7,,
Car 1621,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1162.8110717827826,2,,
Car 1672,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1162.8517126979104,6,,
Car 1715,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1163.0142906132482,6,,
Car 1654,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1163.0156922839099,7,,
Car 1639,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1163.0176801144914,1,,
Car 1729,,,,61,,arrived,,arrived,1163.0199416198554,,,
Car 1599,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1163.02506958392,4,,
Car 1572,,,,,,gave_up,4,"no alternate charger available, gave up",1163.0422134867733,,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1163.1337729537195,4,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1163.1727147344052,2,,
Car 1682,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1163.2323347372778,3,,
Car 1597,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1163.2370023356982,4,,
Car 1585,,,,,,gave_up,4,"no alternate charger available, gave up",1163.2547750559345,,,
Car 1730,,,,56,,arrived,,arrived,1163.2660761284187,,,
Car 1644,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1163.4848351660173,1,,
Car 1675,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 4 (fid=85)",1163.4867322544242,4,,
Car 1684,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 3 (fid=48)",1163.5116847844479,3,,
Car 1716,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1163.609352353478,0,,
Car 1633,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1163.6297397636,0,,
Car 1731,,,,37,,arrived,,arrived,1163.6433768950967,,,
Car 1700,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",1163.6561852849263,1,,
Car 1638,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1163.664134592414,0,,
Car 1694,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1163.669885196141,7,,
Car 1663,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1163.67490727525,7,,
Car 1601,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1163.690410844288,4,,
Car 1439,91.0,23,5,,,done,,done charging,1163.7846566788148,,,125.74373181195193
Car 1593,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1163.7846566788148,,39.740382008195866,
Car 1670,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",1163.8062936325698,2,,
Car 1578,,,,,,gave_up,4,"no alternate charger available, gave up",1163.9353986230692,,,
Car 1635,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1164.0565148119379,0,,
Car 1528,,,,,,gave_up,4,"no alternate charger available, gave up",1164.1936298732144,,,
Car 1627,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1164.1941030481596,2,,
Car 1645,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1164.2041018360717,1,,
Car 1575,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1164.2320581348256,4,,
Car 1622,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1164.2573171261158,3,,
Car 1611,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1164.2601639584884,4,,
Car 1671,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1164.340073826119,0,,
Car 1679,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1164.3611321058474,6,,
Car 1664,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=48)",1164.3988028952474,3,,
Car 1732,,,,55,,arrived,,arrived,1164.4417997851838,,,
Car 1607,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1164.4444605057563,2,,
Car 1641,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1164.4488766380505,0,,
Car 1717,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1164.4840306840613,0,,
Car 1648,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1164.4849287522948,4,,
Car 1696,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1164.6380401763488,5,,
Car 1733,,,,54,,arrived,,arrived,1164.7383662845134,,,
Car 1718,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1164.7678434436068,3,,
Car 1595,,,,,,gave_up,5,"no alternate charger available, gave up",1164.7776882114129,,,
Car 1734,,,,4,,arrived,,arrived,1164.8469523048075,,,
Car 1669,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1164.8558877209032,7,,
Car 1608,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1164.931744970927,5,,
Car 1596,,,,,,gave_up,5,"no alternate charger available, gave up",1165.243189892823,,,
Car 1735,,,,55,,arrived,,arrived,1165.2508677927342,,,
Car 1699,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1165.3087406169461,1,,
Car 1650,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",1165.3424097039867,1,,
Car 1704,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1165.4735852642796,0,,
Car 1590,,,,,,gave_up,5,"no alternate charger available, gave up",1165.5155397478873,,,
Car 1698,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",1165.5685969563285,5,,
Car 1689,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1165.6679091091978,3,,
Car 1736,,,,53,,arrived,,arrived,1165.6768557205396,,,
Car 1637,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1165.6800320439825,3,,
Car 1666,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1165.6857318591638,7,,
Car 1690,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1165.7272061497638,0,,
Car 1610,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1165.7873172552675,4,,
Car 1737,,,,16,,arrived,,arrived,1165.81359684004,,,
Car 1606,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1165.820894559423,4,,
Car 1738,,,,51,,arrived,,arrived,1165.9243894280419,,,
Car 1565,,,,,,gave_up,4,"no alternate charger available, gave up",1165.9526430468081,,,
Car 1617,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1165.956096011689,4,,
Car 1739,,,,89,,arrived,,arrived,1166.0278640074569,,,
Car 1710,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",1166.0522667270811,1,,
Car 1740,,,,5,,arrived,,arrived,1166.0775472386742,,,
Car 1587,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1166.093619626326,4,,
Car 1719,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1166.1943772169175,0,,
Car 1562,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1166.2154080488413,4,,
Car 1720,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1166.2192916382928,6,,
Car 1598,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1166.2216522704139,4,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1166.2528592207102,4,,
Car 1741,,,,29,,arrived,,arrived,1166.2664658367378,,,
Car 1742,,,,37,,arrived,,arrived,1166.3157045503276,,,
Car 1667,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1166.3460571542264,7,,
Car 1586,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1166.3495489250172,5,,
Car 1721,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1166.3533188055317,3,,
Car 1613,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1166.4060740472387,2,,
Car 1706,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1166.4190075004058,7,,
Car 1588,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1166.4216496424453,4,,
Car 1707,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1166.5526154822796,7,,
Car 1722,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1166.5626429480972,6,,
Car 1723,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1166.5677584704622,7,,
Car 1724,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1166.6178027208518,6,,
Car 1743,,,,4,,arrived,,arrived,1166.6264310818215,,,
Car 1701,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",1166.694826910183,7,,
Car 1589,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1166.7122801144349,4,,
Car 1678,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1166.716859268707,7,,
Car 1651,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1166.7289462201845,7,,
Car 1566,,,,,,gave_up,5,"no alternate charger available, gave up",1166.7475270636326,,,
Car 1615,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1166.7508548277851,2,,
Car 1725,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1166.7520175409688,1,,
Car 1618,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1166.7521640726495,3,,
Car 1600,,,,,,gave_up,4,"no alternate charger available, gave up",1166.7639368885123,,,
Car 1636,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=48)",1166.7685053251998,3,,
Car 1614,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1166.8110579670492,2,,
Car 1649,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1166.825645184269,4,,
Car 1726,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1166.8260670329848,2,,
Car 1711,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1166.8741520468573,0,,
Car 1602,,,,,,gave_up,4,"no alternate charger available, gave up",1167.014970003818,,,
Car 1591,,,,,,gave_up,4,"no alternate charger available, gave up",1167.0330315680528,,,
Car 1705,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1167.0358907233492,1,,
Car 1616,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1167.0462123477457,5,,
Car 1709,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1167.0503727738292,7,,
Car 1727,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1167.0624606145545,1,,
Car 1668,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1167.0681602651343,7,,
Car 1603,,,,,,gave_up,4,"no alternate charger available, gave up",1167.072199215119,,,
Car 1744,,,,78,,arrived,,arrived,1167.2532926578856,,,
Car 1685,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1167.273096832902,6,,
Car 1703,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",1167.4456331637366,7,,
Car 1628,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1167.5200629047215,2,,
Car 1702,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",1167.5612124529227,6,,
Car 1612,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1167.5631457633942,4,,
Car 1692,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1167.637833129887,1,,
Car 1631,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1167.6703354467695,2,,
Car 1660,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1167.6952637251918,4,,
Car 1567,,,,,,gave_up,5,"no alternate charger available, gave up",1167.7232553698066,,,
Car 1653,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1167.7258073339456,0,,
Car 1568,,,,,,gave_up,4,"no alternate charger available, gave up",1167.7302925209037,,,
Car 1728,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1167.7707672689762,1,,
Car 1640,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1167.842674189194,0,,
Car 1729,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1168.0199416198554,0,,
Car 1571,,,,,,gave_up,4,"no alternate charger available, gave up",1168.0669353957644,,,
Car 1693,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",1168.067565929312,7,,
Car 1654,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1168.0805124928522,0,,
Car 1629,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1168.1147155264898,2,,
Car 1643,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",1168.2565173617647,5,,
Car 1688,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1168.2576292312403,6,,
Car 1730,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1168.2660761284187,7,,
Car 1677,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1168.4442943601478,0,,
Car 1570,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1168.6293713812136,4,,
Car 1731,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1168.6433768950967,3,,
Car 1683,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1168.6540673671327,6,,
Car 1708,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",1168.7360758041077,7,,
Car 1663,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1168.7397274841924,0,,
Car 1599,,,,,,gave_up,4,"no alternate charger available, gave up",1168.7971280498716,,,
Car 1745,,,,2,,arrived,,arrived,1168.827631379785,,,
Car 1624,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1168.8724322496828,4,,
Car 1695,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1168.9058314196711,1,,
Car 1746,,,,3,,arrived,,arrived,1168.909193395656,,,
Car 1597,,,,,,gave_up,4,"no alternate charger available, gave up",1169.0090608016499,,,
Car 1714,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1169.011317050962,7,,
Car 1747,,,,37,,arrived,,arrived,1169.2432652937612,,,
Car 1715,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1169.250680945919,7,,
Car 1639,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1169.2540704471621,3,,
Car 1630,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1169.352610584266,5,,
Car 1681,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1169.3883009410463,6,,
Car 1679,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",1169.4259523147898,2,,
Car 1732,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1169.4417997851838,6,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1169.4534996429627,4,,
Car 1601,,,,,,gave_up,4,"no alternate charger available, gave up",1169.4624693102396,,,
Car 1748,,,,30,,arrived,,arrived,1169.5335864027923,,,
Car 1620,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1169.6084245053617,5,,
Car 1609,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1169.6858716964227,5,,
Car 1644,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1169.721225498688,3,,
Car 1733,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1169.7383662845134,6,,
Car 1749,,,,56,,arrived,,arrived,1169.7614476044712,,,
Car 1580,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1169.8436200327376,5,,
Car 1734,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1169.8469523048075,1,,
Car 1674,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1169.84900614909,7,,
Car 1700,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1169.9001164870956,3,,
Car 1694,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1169.9138163983102,6,,
Car 1669,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",1169.9207079298455,0,,
Car 1623,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1169.9791473094135,2,,
Car 1575,,,,,,gave_up,4,"no alternate charger available, gave up",1170.0041166007773,,,
Car 1611,,,,,,gave_up,4,"no alternate charger available, gave up",1170.03222242444,,,
Car 1673,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1170.057229857903,7,,
Car 1680,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1170.089481597558,0,,
Car 1605,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1170.0914448568358,5,,
Car 1652,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",1170.2024584303203,5,,
Car 1713,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",1170.2254198072208,7,,
Car 1735,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1170.2508677927342,6,,
Car 1648,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1170.2569872182464,3,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1170.295324775451,5,,
Car 1696,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",1170.3257879363318,6,,
Car 1542,,,,,,gave_up,4,"no alternate charger available, gave up",1170.326933081818,,,
Car 1574,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1170.3476878566103,4,,
Car 1750,,,,81,,arrived,,arrived,1170.3911382407734,,,
Car 1645,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1170.4404921687424,3,,
Car 1751,,,,72,,arrived,,arrived,1170.594737996823,,,
Car 1736,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1170.6768557205396,2,,
Car 1752,,,,7,,arrived,,arrived,1170.7698295221057,,,
Car 1737,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",1170.81359684004,6,,
Car 1738,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1170.9243894280419,2,,
Car 1686,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1171.0116958686965,7,,
Car 1739,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1171.0278640074569,2,,
Car 1740,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1171.0775472386742,5,,
