car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1278,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1163.6143605864522,8,,
Car 1291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=39)",1163.6292040238752,6,,
Car 1092,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 21 (fid=42)",1163.654846638464,21,,
Car 1173,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 10 (fid=19)",1163.7756956579249,10,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=39)",1163.7994396953106,6,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",1163.8029719052731,11,,
Car 1032,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 14 (fid=66)",1163.8058159868663,14,,
Car 999,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1163.8133702262592,18,,
Car 1187,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",1163.8778422680512,20,,
Car 1259,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=34)",1163.9200611717874,12,,
Car 1239,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1163.964055219599,11,,
Car 1012,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1163.9677833882026,4,,
Car 909,102.0,7,1,,,done,,done charging,1163.9741906442746,,,315.1874852591512
Car 1006,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1163.9741906442746,,99.61265297780733,
Car 1072,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1164.0415693882828,18,,
Car 1210,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 20 (fid=73)",1164.0920321903202,20,,
Car 998,,,,,,gave_up,16,"no alternate charger available, gave up",1164.0946363519138,,,
Car 990,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1164.0997042954093,8,,
Car 1282,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=33)",1164.101905619687,11,,
Car 1228,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1164.1125141338127,3,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 21 (fid=42)",1164.1482215964597,21,,
Car 1247,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=19)",1164.1517349402975,10,,
Car 1240,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1164.1633000564618,11,,
Car 993,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1164.1689605437268,8,,
Car 1246,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 2 (fid=15)",1164.1754546072034,2,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 18 (fid=27)",1164.2051162904806,18,,
Car 1159,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1164.2148179880642,17,,
Car 1192,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1164.2173210855465,17,,
Car 1129,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 21 (fid=42)",1164.226119719876,21,,
Car 1121,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1164.241963882409,10,,
Car 1134,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 16 (fid=23)",1164.2546725761974,16,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=87)",1164.3207924031692,4,,
Car 1066,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 14 (fid=66)",1164.3578487707362,14,,
Car 1003,,,,,,gave_up,4,"no alternate charger available, gave up",1164.4096628625352,,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 2 (fid=15)",1164.4342509986782,2,,
Car 1118,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=63)",1164.4702336590817,13,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1164.470327295878,14,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=63)",1164.5021027082742,13,,
Car 1106,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=66)",1164.5112433361383,14,,
Car 1136,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 3 (fid=124)",1164.5155817304226,3,,
Car 1232,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=44)",1164.5224651692492,0,,
Car 1292,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",1164.5317177136037,13,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1164.5449504130877,21,,
Car 1244,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1164.5853479466193,17,,
Car 1162,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",1164.6239810091017,10,,
Car 1188,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",1164.6943726390934,20,,
Car 1156,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 13 (fid=63)",1164.6997628674487,13,,
Car 1238,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=44)",1164.7138583065696,0,,
Car 1000,,,,,,gave_up,4,"no alternate charger available, gave up",1164.7174334162366,,,
Car 1184,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1164.7282562886426,11,,
Car 1195,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1164.7349037621098,17,,
Car 1046,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 6 (fid=39)",1164.7548154710723,6,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",1164.7753813504273,21,,
Car 1250,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 17 (fid=69)",1164.7928162378141,17,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 21 (fid=42)",1164.81388365826,21,,
Car 1022,94.0,15,2,,,done,,done charging,1164.8484012924255,,,410.9008086850224
Car 1081,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1164.8484012924255,,84.53491249705144,
Car 1172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 15 (fid=71)",1164.8491791938202,15,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 2 (fid=15)",1164.8723373796631,2,,
Car 1293,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 11 (fid=33)",1164.8975284422459,11,,
Car 1190,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 15 (fid=71)",1164.9476407884022,15,,
Car 1179,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1164.9987354198884,17,,
Car 1249,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 11 (fid=33)",1165.0765196321565,11,,
Car 972,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1165.0923315887471,16,,
Car 1254,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=15)",1165.0928620461743,2,,
Car 1107,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 1 (fid=7)",1165.134012801977,1,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=39)",1165.149240646161,6,,
Car 1080,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 5 (fid=4)",1165.1911884232052,5,,
Car 1113,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 18 (fid=27)",1165.2359591449972,18,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 5 (fid=4)",1165.2425635089276,5,,
Car 1272,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 19 (fid=38)",1165.272800735933,19,,
Car 1294,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",1165.2758900855708,20,,
Car 1248,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1165.2928709179275,17,,
Car 997,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 8 (fid=85)",1165.3061423888803,8,,
Car 1251,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1165.3097040865198,17,,
Car 1236,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1165.3585997243124,7,,
Car 1220,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1165.378839769528,3,,
Car 1221,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1165.3804004080885,3,,
Car 1135,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 16 (fid=23)",1165.4092487818284,16,,
Car 1074,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1165.417688754633,5,,
Car 1217,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1165.4548101375635,18,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1165.4761978004512,18,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",1165.5055195013363,19,,
Car 1297,,,,61,,arrived,,arrived,1165.5335242543422,,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=66)",1165.5669014691582,14,,
Car 1131,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 19 (fid=38)",1165.575418264525,19,,
Car 1237,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1165.5763593558158,10,,
Car 1171,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",1165.582819844685,15,,
Car 1001,,,,,,gave_up,8,"no alternate charger available, gave up",1165.6008083231231,,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1165.6344108633693,8,,
Car 1191,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1165.642343339808,17,,
Car 1227,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 15 (fid=71)",1165.6479331589883,15,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",1165.704780508661,21,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1165.724567862962,12,,
Car 1082,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 6 (fid=39)",1165.7261887221232,6,,
Car 1180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 15 (fid=71)",1165.7293006869315,15,,
Car 1110,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 20 (fid=73)",1165.7319209973928,20,,
Car 1199,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",1165.740890815406,20,,
Car 1202,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 18 (fid=27)",1165.7470196956347,18,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 6 (fid=39)",1165.7531097458807,6,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1165.7938590189653,0,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 5 (fid=4)",1165.8023305300842,5,,
Car 1169,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1165.8033098238172,10,,
Car 1178,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 2 (fid=15)",1165.8193125871976,2,,
Car 1026,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1165.857511788169,4,,
Car 1007,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1165.9104715037201,16,,
Car 1271,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1165.9155910061015,12,,
Car 1274,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 12 (fid=34)",1165.9353048948688,12,,
Car 1206,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 2 (fid=15)",1165.9573916952825,2,,
Car 1298,,,,55,,arrived,,arrived,1165.979065570867,,,
Car 1099,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 4 (fid=87)",1166.0089697521232,4,,
Car 1196,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",1166.0131358798174,7,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1166.0247793217334,12,,
Car 1023,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1166.0814105521315,18,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=30)",1166.108823208037,9,,
Car 1158,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 9 (fid=30)",1166.1314849767318,9,,
Car 1049,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=39)",1166.134466999816,6,,
Car 1168,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1166.2246225299666,10,,
Car 1295,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 18 (fid=27)",1166.2697249444127,18,,
Car 1262,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",1166.2716532128816,13,,
Car 1127,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 2 (fid=15)",1166.2960478815282,2,,
Car 1258,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=66)",1166.3076491378524,14,,
Car 1150,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=30)",1166.350855721859,9,,
Car 1243,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=44)",1166.3848550932896,0,,
Car 1160,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1166.38898389038,12,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=124)",1166.3926958839972,3,,
Car 1144,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 20 (fid=73)",1166.4261947362213,20,,
Car 949,83.0,87,4,,,done,,done charging,1166.47590973478,,,344.67771601453416
Car 992,,87,4,,,start_charge,,starting to charge at Charger 4 (fid=87),1166.47590973478,,109.46278176859403,
Car 1155,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1166.5440334459477,17,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 20 (fid=73)",1166.6470724846752,20,,
Car 1207,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 12 (fid=34)",1166.6473159756383,12,,
Car 1085,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 14 (fid=66)",1166.6651835993553,14,,
Car 1205,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=34)",1166.6890250232855,12,,
Car 1213,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",1166.7156935131702,21,,
Car 1264,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 2 (fid=15)",1166.738426063588,2,,
Car 1161,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 18 (fid=27)",1166.7392857116356,18,,
Car 1176,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1166.7803275967194,17,,
Car 1086,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 2 (fid=15)",1166.7812632342884,2,,
Car 1253,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1166.8432493043076,12,,
Car 1275,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",1166.8439913886814,19,,
Car 1242,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 20 (fid=73)",1166.9011384029495,20,,
Car 1222,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1166.9523428449104,11,,
Car 1266,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 12 (fid=34)",1166.9927943075631,12,,
Car 1025,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=23)",1167.0111961030623,16,,
Car 1087,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=24)",1167.0402179828013,7,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",1167.0638945690275,21,,
Car 1132,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 13 (fid=63)",1167.0823712839808,13,,
Car 1152,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=30)",1167.1378803748983,9,,
Car 1104,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=23)",1167.152391739473,16,,
Car 1261,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 19 (fid=38)",1167.2417144083076,19,,
Car 1215,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=63)",1167.2577124297018,13,,
Car 1167,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 20 (fid=73)",1167.3077104892327,20,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",1167.3398533715438,11,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",1167.341920420592,21,,
Car 1255,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 5 (fid=4)",1167.346259643617,5,,
Car 1224,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 11 (fid=33)",1167.3637159238547,11,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=23)",1167.3789227804095,16,,
Car 1209,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 18 (fid=27)",1167.381059505877,18,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1167.4713131064805,21,,
Car 1296,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",1167.4980583143667,20,,
Car 1211,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 11 (fid=33)",1167.5090097819548,11,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",1167.5294971345654,19,,
Car 974,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",1167.5420233658276,16,,
Car 1164,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=124)",1167.5527906372647,3,,
Car 987,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 18 (fid=27)",1167.5608820857328,18,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 13 (fid=63)",1167.6310504433854,13,,
Car 1268,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1167.6314646576325,12,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=85)",1167.6522458588702,8,,
Car 1138,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1167.6684982005313,18,,
Car 991,119.0,44,0,,,done,,done charging,1167.6854791380497,,,139.21785980613762
Car 1279,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),1167.6854791380497,,14.475399729992205,
Car 1299,,,,7,,arrived,,arrived,1167.6887230937812,,,
Car 1109,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 2 (fid=15)",1167.7072876346338,2,,
Car 1223,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1167.7090876187635,3,,
Car 983,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1167.733715460807,8,,
Car 1124,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 17 (fid=69)",1167.7875720395057,17,,
Car 1219,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 13 (fid=63)",1167.7983999719597,13,,
Car 1198,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 9 (fid=30)",1167.8543279044648,9,,
Car 1083,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",1167.8643397033202,5,,
Car 1147,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=124)",1167.867989708964,3,,
