car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1442,,,,14,,arrived,,arrived,1293.1192189200758,,,
Car 1409,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1293.4547455047443,5,,
Car 1419,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1293.4799282757338,1,,
Car 1410,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1293.532868539197,5,,
Car 1407,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",1293.6712526939104,4,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1293.7008682789863,2,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1293.876789365039,0,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1293.9035028134715,1,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1293.939079440308,7,,
Car 1395,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1294.0911085826908,3,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1294.275920253223,5,,
Car 1394,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1294.4341162308779,7,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1294.4482890300874,7,,
Car 1387,,,,,,gave_up,3,"no alternate charger available, gave up",1294.5624049191683,,,
Car 1393,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1294.6954431021811,0,,
Car 1391,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1294.9152011323963,7,,
Car 1415,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1295.0287600156757,1,,
Car 1390,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",1295.1490748054428,4,,
Car 1443,,,,26,,arrived,,arrived,1295.1533080258873,,,
Car 1389,,,,,,gave_up,7,"no alternate charger available, gave up",1295.1552597584828,,,
Car 1341,70.0,39,5,,,done,,done charging,1295.4436809781314,,,401.3247422524689
Car 1406,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),1295.4436809781314,,29.401266348121908,
Car 1388,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1295.6038347525007,3,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1295.6812079198924,6,,
Car 1432,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",1295.698335216889,2,,
Car 1444,,,,57,,arrived,,arrived,1295.7142941253448,,,
Car 1413,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1295.8499784455453,5,,
Car 1429,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1295.9188446046448,6,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1296.0824856477811,5,,
Car 1411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1296.0865879542973,0,,
Car 1430,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1296.134289997889,1,,
Car 1438,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1296.4242801442128,1,,
Car 1445,,,,62,,arrived,,arrived,1296.499333652866,,,
Car 1446,,,,64,,arrived,,arrived,1296.669720296846,,,
Car 1386,,,,,,gave_up,4,"no alternate charger available, gave up",1296.6731587372522,,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1296.6893927560084,5,,
Car 1440,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1296.819343812734,0,,
Car 1447,,,,9,,arrived,,arrived,1296.989611809136,,,
Car 1385,,,,,,gave_up,0,"no alternate charger available, gave up",1297.5246282052158,,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1297.5269181705958,6,,
Car 1392,,,,,,gave_up,3,"no alternate charger available, gave up",1297.6263666899133,,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1297.631603202135,3,,
Car 1448,,,,90,,arrived,,arrived,1297.6655959221803,,,
Car 1449,,,,64,,arrived,,arrived,1297.7170318944586,,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1297.7188590995456,6,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1298.1192189200758,6,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1298.487680549206,7,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1298.5058647270685,4,,
Car 1450,,,,22,,arrived,,arrived,1298.9999136083304,,,
Car 1431,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",1299.0651610547259,5,,
Car 1436,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",1299.146296991699,1,,
Car 1384,,,,,,gave_up,0,"no alternate charger available, gave up",1299.181739337242,,,
Car 1395,,,,,,gave_up,3,"no alternate charger available, gave up",1299.298326134082,,,
Car 1396,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1299.321097476192,3,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1299.509332269866,7,,
Car 1437,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",1299.6555065814784,1,,
Car 1402,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1300.0940594058272,3,,
Car 1391,,,,,,gave_up,7,"no alternate charger available, gave up",1300.1224186837874,,,
Car 1423,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=87)",1300.140697926699,3,,
Car 1443,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1300.1533080258873,2,,
Car 1399,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1300.1584101298363,3,,
Car 1418,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",1300.6764723915092,4,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1300.7142941253448,6,,
Car 1388,,,,,,gave_up,3,"no alternate charger available, gave up",1300.8110523038918,,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1301.172088111072,4,,
Car 1420,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1301.3766336903614,1,,
Car 1427,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",1301.4758631533668,6,,
Car 1445,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1301.499333652866,2,,
Car 1377,,,,,,gave_up,0,"no alternate charger available, gave up",1301.5007712026813,,,
Car 1416,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1301.5160340519817,0,,
Car 1393,,,,,,gave_up,0,"no alternate charger available, gave up",1301.5887431195986,,,
Car 1417,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1301.621793746446,0,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1301.669720296846,1,,
Car 1429,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1301.7536707367342,5,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 6 (fid=24)",1301.919032525203,6,,
Car 1447,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1301.989611809136,5,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1302.3400750642516,6,,
Car 1426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1302.4374291981355,4,,
Car 1448,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1302.6655959221803,7,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1302.7170318944586,1,,
Car 1415,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1302.7857976253063,7,,
Car 1421,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1302.9151270384882,1,,
Car 1398,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1302.9386811018117,3,,
Car 1409,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1303.2725695413885,7,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1303.350692575841,7,,
Car 1433,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1303.361744302685,4,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1303.5439860341128,3,,
Car 1441,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1303.553685231635,0,,
Car 1330,56.0,85,7,,,done,,done charging,1303.5573316296905,,,350.12101039638975
Car 1400,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1303.5573316296905,,39.86243352909332,
Car 1440,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1303.7126438301514,2,,
Car 1414,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1303.8395232574117,7,,
Car 1442,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1303.9540450521652,0,,
Car 1450,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",1303.9999136083304,2,,
Car 1394,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1304.04830717456,3,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1304.1813177538434,3,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1304.3484036271739,6,,
Car 1342,92.0,4,4,,,done,,done charging,1304.5085757256697,,,295.05460530891753
Car 1390,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),1304.5085757256697,,39.541676883582795,
Car 1419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1304.59378539156,5,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1304.6079339370997,7,,
Car 1403,,,,,,gave_up,7,"no alternate charger available, gave up",1304.716549821257,,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1304.9489576374745,4,,
Car 1402,,,,,,gave_up,3,"no alternate charger available, gave up",1305.3012769572183,,,
Car 1439,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",1305.3285995412737,6,,
Car 1399,,,,,,gave_up,3,"no alternate charger available, gave up",1305.3656276812274,,,
Car 1413,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1305.6678024821895,7,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1305.9881341579767,0,,
Car 1436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1306.1792644706477,5,,
Car 1444,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1306.5491202574342,0,,
Car 1437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1306.688474060427,5,,
Car 1407,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1306.7408456701507,0,,
Car 1451,,,,59,,arrived,,arrived,1306.9863251095812,,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1307.1320427783003,3,,
Car 1430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1307.179744821892,4,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1307.5914285732208,5,,
Car 1448,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",1307.8728134735713,1,,
Car 1398,,,,,,gave_up,3,"no alternate charger available, gave up",1308.1458986532027,,,
Car 1422,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",1308.174901196341,0,,
Car 1417,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1308.5150937638634,3,,
Car 1446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1308.6460510318107,7,,
Car 1431,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1308.679351998408,2,,
Car 1420,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1309.1336712999919,3,,
Car 1452,,,,45,,arrived,,arrived,1309.2027994506548,,,
Car 1453,,,,63,,arrived,,arrived,1309.2101014067764,,,
Car 1394,,,,,,gave_up,3,"no alternate charger available, gave up",1309.255524725951,,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1309.596748871588,4,,
Car 1449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1309.6933626294233,7,,
Car 1405,,,,,,gave_up,7,"no alternate charger available, gave up",1309.8151514884908,,,
Car 1415,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1309.818765104255,3,,
Car 1454,,,,30,,arrived,,arrived,1309.823247339633,,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1309.8347397404198,0,,
Car 1424,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",1309.9997473448093,1,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1310.1056954335297,7,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1310.1385404381313,6,,
Car 1432,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",1310.1832297592632,5,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1310.5203167690775,7,,
Car 1421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1310.6721646481187,7,,
Car 1427,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",1310.9137225297045,1,,
Car 1455,,,,32,,arrived,,arrived,1311.0746563212044,,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1311.157648488808,7,,
Car 1429,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1311.1915301130718,1,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1311.6344000512413,1,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1311.7548869903153,5,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1311.8074358457802,2,,
Car 1451,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1311.9863251095812,5,,
Car 1442,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1312.0347598717715,4,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1312.1344922584656,7,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1312.2859452268983,5,,
Car 1419,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",1312.3508230011905,7,,
Car 1433,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1312.4473081488375,5,,
Car 1335,109.0,7,1,,,done,,done charging,1312.7905854280334,,,161.65677533899992
Car 1448,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1312.7905854280334,,12.88480447551342,
Car 1409,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1312.8867604850707,3,,
Car 1410,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1312.9648835195233,3,,
Car 1414,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1313.4537142010938,3,,
Car 1426,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1313.5512863139618,5,,
Car 1407,,,,,,gave_up,0,"no alternate charger available, gave up",1313.6341456875682,,,
Car 1418,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 7 (fid=85)",1313.7308112933786,7,,
Car 1352,76.0,44,0,,,done,,done charging,1313.7731290299844,,,402.28090741172593
Car 1443,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),1313.7731290299844,,14.742751711843766,
Car 1436,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1313.9363020802782,2,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1314.2027994506548,5,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1314.2101014067764,0,,
Car 1437,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1314.4455116700576,2,,
Car 1444,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1314.6298350770405,4,,
Car 1439,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1314.7664589176113,4,,
Car 1454,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1314.823247339633,6,,
Car 1415,,,,,,gave_up,3,"no alternate charger available, gave up",1315.025982655646,,,
Car 1413,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1315.2819934258716,3,,
Car 1423,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",1315.3129129849208,4,,
Car 1446,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",1315.6790185107593,5,,
Car 1408,,,,,,gave_up,7,"no alternate charger available, gave up",1315.7275343204685,,,
Car 1445,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",1315.9733665702206,4,,
Car 1428,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1316.0628147533007,5,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1316.0746563212044,4,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1316.1100020349566,7,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1316.2556160159472,4,,
Car 1456,,,,30,,arrived,,arrived,1316.3219649255493,,,
Car 1438,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",1316.364866040199,2,,
Car 1371,78.0,44,0,,,done,,done charging,1316.3659264848125,,,235.04312905719
Car 1450,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),1316.3659264848125,,13.488943584228764,
Car 1416,,,,,,gave_up,4,"no alternate charger available, gave up",1316.4900488890055,,,
Car 1449,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",1316.726330108372,5,,
Car 1457,,,,73,,arrived,,arrived,1317.005129463766,,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1317.3185587836733,6,,
Car 1396,,,,,,gave_up,7,"no alternate charger available, gave up",1317.3417098098566,,,
Car 1458,,,,77,,arrived,,arrived,1317.3513236672582,,,
Car 1435,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",1317.409252609865,0,,
Car 1459,,,,5,,arrived,,arrived,1317.554681789949,,,
Car 1421,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1317.7051321270674,3,,
Car 1409,,,,,,gave_up,3,"no alternate charger available, gave up",1318.0939780364617,,,
Car 1410,,,,,,gave_up,3,"no alternate charger available, gave up",1318.1721010709143,,,
Car 1430,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1318.2936019377182,5,,
Car 1424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1318.502675454126,3,,
Car 1460,,,,71,,arrived,,arrived,1318.5711128709409,,,
Car 1414,,,,,,gave_up,3,"no alternate charger available, gave up",1318.6609317524849,,,
Car 1442,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1318.928059889189,1,,
Car 1429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1318.9485677227024,3,,
Car 1427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1319.416650639021,3,,
Car 1432,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1319.6210891356009,1,,
