car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 662,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1197.9563869809547,4,,
Car 643,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1198.217899851027,0,,
Car 654,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1198.2772809754379,3,,
Car 657,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1198.5905930913339,2,,
Car 645,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1198.7481067565868,0,,
Car 642,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1198.8035821861183,1,,
Car 631,,,,,,gave_up,5,"no alternate charger available, gave up",1198.853406744347,,,
Car 629,,,,,,gave_up,5,"no alternate charger available, gave up",1198.875483681295,,,
Car 677,,,,4,,arrived,,arrived,1198.9432430808013,,,
Car 678,,,,67,,arrived,,arrived,1198.945235459419,,,
Car 675,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1199.0109012667272,1,,
Car 592,63.0,56,3,,,done,,done charging,1199.5053748437888,,,346.52955270221213
Car 672,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1199.5053748437888,,6.693339004612653,
Car 598,69.0,77,6,,,done,,done charging,1199.688679337005,,,189.79308520860266
Car 663,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1199.688679337005,,13.961346880926158,
Car 669,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1199.9523834776833,4,,
Car 664,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1200.3532853775048,7,,
Car 668,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1200.3975726208291,0,,
Car 676,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1200.433302641554,3,,
Car 671,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1200.5700027441487,7,,
Car 667,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1200.6121364549076,7,,
Car 648,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1200.764798892776,6,,
Car 649,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1200.9875077454233,5,,
Car 659,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",1201.0446341393604,0,,
Car 653,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1201.2415398383982,4,,
Car 670,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1201.2697609641166,5,,
Car 665,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1201.280089771805,7,,
Car 633,,,,,,gave_up,4,"no alternate charger available, gave up",1201.582640935502,,,
Car 650,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1201.9132340836472,5,,
Car 637,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1202.4719526699387,4,,
Car 655,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1202.5652571421156,0,,
Car 646,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=24)",1202.6507688763525,2,,
Car 632,,,,,,gave_up,5,"no alternate charger available, gave up",1202.981669640335,,,
Car 661,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1203.127318295738,3,,
Car 634,,,,,,gave_up,0,"no alternate charger available, gave up",1203.623038807253,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1203.809161830437,3,,
Car 647,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=24)",1203.81753512832,2,,
Car 677,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1203.9432430808013,7,,
Car 678,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",1203.945235459419,3,,
Car 599,65.0,42,5,,,done,,done charging,1203.9452665295555,,,139.74681161658893
Car 656,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),1203.9452665295555,,24.307058398431764,
Car 662,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1204.0692004322273,5,,
Car 654,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1204.1066008463652,2,,
Car 652,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=24)",1204.2257011405777,2,,
Car 679,,,,52,,arrived,,arrived,1204.3219810893202,,,
Car 673,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1204.5770917156822,0,,
Car 680,,,,7,,arrived,,arrived,1204.6648353460453,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1204.6680982652695,5,,
Car 674,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1204.729337088183,7,,
Car 641,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",1204.852539549602,0,,
Car 669,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1205.1097912887315,3,,
Car 645,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1205.1171270800953,5,,
Car 681,,,,8,,arrived,,arrived,1205.2361350240128,,,
Car 658,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1205.2588389012335,1,,
Car 578,105.0,42,5,,,done,,done charging,1205.8598777431816,,,74.7951793099151
Car 649,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),1205.8598777431816,,32.49703682311406,
Car 635,,,,,,gave_up,0,"no alternate charger available, gave up",1206.1020071059302,,,
Car 642,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1206.1789153607626,0,,
Car 639,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1206.2244040754779,5,,
Car 676,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1206.2626225124814,2,,
Car 664,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1206.3739757575158,3,,
Car 653,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1206.3989476494464,0,,
Car 660,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1206.4468755863613,3,,
Car 671,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1206.5906931241598,3,,
Car 640,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1206.6252639891168,5,,
Car 651,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1206.6751709212085,3,,
Car 668,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1206.7665929443376,3,,
Car 675,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1206.8008300226406,0,,
Car 657,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1206.8023735498339,4,,
Car 637,,,,,,gave_up,4,"no alternate charger available, gave up",1207.6293604809869,,,
Car 667,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",1207.8054724158314,0,,
Car 643,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1207.8546930246337,5,,
Car 617,75.0,25,4,,,done,,done charging,1208.2687419129252,,,26.86644494531605
Car 657,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1208.2687419129252,,26.308960552043118,
Car 648,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",1208.5547276486895,0,,
Car 665,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1208.8026218697973,3,,
Car 661,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1208.9566381666652,1,,
Car 650,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1209.2885672582916,0,,
Car 679,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1209.3219810893202,4,,
Car 659,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",1209.594435366302,2,,
Car 680,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1209.6648353460453,4,,
Car 670,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",1209.702250052011,7,,
Car 654,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1210.0680846502573,4,,
Car 681,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1210.2361350240128,0,,
Car 595,95.0,77,6,,,done,,done charging,1210.5447032091718,,,91.90098665410476
Car 674,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1210.5586569591103,1,,
Car 646,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1210.7119444101277,4,,
Car 678,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1210.7672208357835,7,,
Car 673,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1210.9461120391907,7,,
Car 669,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1211.222604740004,6,,
Car 677,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1211.4657751787936,4,,
Car 638,,,,,,gave_up,5,"no alternate charger available, gave up",1211.4900836416339,,,
Car 647,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1211.8787106620953,4,,
Car 662,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1212.0032142929047,1,,
Car 655,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1212.1356710118478,3,,
Car 664,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1212.2032956284431,1,,
Car 676,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1212.2241063163735,4,,
Car 660,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1212.2761954572886,2,,
Car 652,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1212.286876674353,4,,
Car 671,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1212.420012995087,6,,
Car 682,,,,15,,arrived,,arrived,1212.524724073598,,,
Car 642,,,,,,gave_up,0,"no alternate charger available, gave up",1212.5479356842711,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1212.8111822125306,7,,
Car 639,,,,,,gave_up,5,"no alternate charger available, gave up",1213.0463894518423,,,
Car 658,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1213.048767657147,5,,
Car 675,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1213.1698503461491,7,,
Car 641,,,,,,gave_up,0,"no alternate charger available, gave up",1213.3682073047642,,,
Car 640,,,,,,gave_up,5,"no alternate charger available, gave up",1213.4472493654812,,,
Car 645,,,,,,gave_up,5,"no alternate charger available, gave up",1213.5496161679898,,,
Car 669,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1214.5710875828188,,20.0,
Car 665,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1214.6319417407246,1,,
Car 654,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1215.2254924613055,6,,
Car 651,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1215.6771913033022,5,,
Car 668,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1215.7686133264313,7,,
Car 646,,,,,,gave_up,4,"no alternate charger available, gave up",1215.8693522211759,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",1216.0357408230532,6,,
Car 643,,,,,,gave_up,5,"no alternate charger available, gave up",1216.2871821125282,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1216.355273642773,3,,
Car 683,,,,4,,arrived,,arrived,1216.4759435933236,,,
Car 661,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1216.5960137394266,5,,
Car 678,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1216.5965407067108,1,,
Car 681,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1216.6051553475213,5,,
Car 670,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",1216.9543523802768,6,,
Car 647,,,,,,gave_up,4,"no alternate charger available, gave up",1217.0361184731435,,,
Car 684,,,,6,,arrived,,arrived,1217.050331213949,,,
Car 648,,,,,,gave_up,0,"no alternate charger available, gave up",1217.0703954038518,,,
Car 679,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1217.3170407322561,7,,
Car 676,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1217.3815141274217,5,,
Car 652,,,,,,gave_up,4,"no alternate charger available, gave up",1217.444284485401,,,
Car 682,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1217.524724073598,4,,
Car 677,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1217.558635096987,2,,
Car 680,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1217.6598949889813,2,,
Car 650,,,,,,gave_up,0,"no alternate charger available, gave up",1217.721056346186,,,
Car 674,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1217.7519929200341,2,,
Car 660,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1218.2376792611808,4,,
Car 685,,,,58,,arrived,,arrived,1218.4075502911026,,,
Car 572,98.0,24,2,,,done,,done charging,1218.5293416062113,,,231.86210420849724
Car 659,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1218.5293416062113,,29.36449237017723,
Car 666,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1218.640502083458,2,,
Car 662,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1219.378547467549,6,,
Car 673,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1219.4959132661322,4,,
Car 664,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1219.8426712012044,0,,
Car 658,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1220.4241008317913,0,,
Car 671,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",1220.7684958379018,5,,
Car 557,107.0,78,0,,,done,,done charging,1220.8272948831736,,,250.76693807597113
Car 594,66.0,56,3,,,done,,done charging,1221.0159197153866,,,350.94646521941485
Car 655,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1221.0159197153866,,34.87822832144525,
Car 664,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1221.211691524713,,30.0,
Car 686,,,,82,,arrived,,arrived,1221.3520250964243,,,
Car 683,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1221.4759435933236,7,,
Car 668,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1221.5979331973585,2,,
Car 675,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1221.7196515730907,3,,
Car 687,,,,3,,arrived,,arrived,1221.7678570561009,,,
Car 684,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1222.050331213949,4,,
Car 665,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1222.271317313486,5,,
Car 651,,,,,,gave_up,5,"no alternate charger available, gave up",1222.4991766796666,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1222.7160429080352,1,,
Car 680,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1222.8173028000294,7,,
Car 654,,,,,,gave_up,6,"no alternate charger available, gave up",1223.2205521042415,,,
Car 660,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1223.395087072229,6,,
Car 685,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1223.4075502911026,4,,
Car 679,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1223.4099006504496,2,,
Car 682,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1223.6175839917914,2,,
Car 678,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1223.7898766676346,2,,
Car 661,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1223.9713469140709,0,,
Car 670,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",1224.476884478269,3,,
Car 653,,,,,,gave_up,6,"no alternate charger available, gave up",1224.5514085782154,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1224.661192463469,4,,
Car 681,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",1225.0376444354158,7,,
Car 676,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1225.3155279880991,1,,
Car 667,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1225.3572940248666,4,,
Car 673,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1225.5887731843256,2,,
Car 674,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1225.9637733785341,4,,
Car 686,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1226.3520250964243,4,,
Car 687,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1226.7678570561009,1,,
Car 662,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",1227.1684762234624,0,,
Car 675,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1227.548971444018,4,,
Car 668,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1227.6186235773696,4,,
Car 684,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1228.1431911321424,6,,
Car 682,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1228.7749918028396,3,,
Car 680,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1228.8379931800405,3,,
Car 658,,,,,,gave_up,0,"no alternate charger available, gave up",1228.8565899196858,,,
Car 683,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1228.998475691316,4,,
Car 679,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1229.4305910304606,3,,
Car 665,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1229.6466504881303,0,,
Car 666,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1229.8186002745172,6,,
Car 671,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1230.2080422544116,1,,
Car 586,84.0,78,0,,,done,,done charging,1230.6533050069652,,,423.2269007801709
Car 661,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),1230.6533050069652,,38.24946900499981,
Car 673,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1230.7461809953738,3,,
Car 677,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1230.9278233665352,3,,
Car 688,,,,56,,arrived,,arrived,1231.0014322811091,,,
Car 674,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1231.1211811895823,0,,
Car 689,,,,61,,arrived,,arrived,1231.3324933678452,,,
Car 660,,,,,,gave_up,6,"no alternate charger available, gave up",1231.390146715165,,,
Car 685,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1231.4026099340385,7,,
