car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 570,,,,,,gave_up,6,"no alternate charger available, gave up",1176.5830197858068,,,
Car 622,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1176.5988912624014,12,,
Car 544,,,,,,gave_up,6,"no alternate charger available, gave up",1176.6214679072864,,,
Car 629,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=26)",1176.6405062241279,8,,
Car 623,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1176.6996796756835,9,,
Car 573,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1176.7266868438026,11,,
Car 631,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1176.732553569805,8,,
Car 557,69.0,27,2,,,done,,done charging,1176.856890021815,,,315.00446900006114
Car 555,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1176.856890021815,,64.64212388471674,
Car 593,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 0 (fid=30)",1176.9779024662748,0,,
Car 642,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1177.014175454263,3,,
Car 581,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 11 (fid=58)",1177.0986970433887,11,,
Car 636,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=91)",1177.1113549731353,6,,
Car 571,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1177.3209902905219,2,,
Car 648,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1177.4451427629187,5,,
Car 618,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1177.5055758009482,12,,
Car 583,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1177.5104101210275,2,,
Car 599,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1177.523148641274,5,,
Car 598,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",1177.5527087780117,9,,
Car 572,,,,,,gave_up,6,"no alternate charger available, gave up",1177.6902915658948,,,
Car 658,,,,45,,arrived,,arrived,1177.7776143507563,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1177.9036313819108,1,,
Car 649,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",1177.9177101807734,8,,
Car 643,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=42)",1177.9916957337168,13,,
Car 578,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1178.0690551295745,4,,
Car 654,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1178.0900548891104,12,,
Car 633,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 10 (fid=70)",1178.1024117188763,10,,
Car 567,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1178.1166493626815,9,,
Car 659,,,,67,,arrived,,arrived,1178.1774658430056,,,
Car 607,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1178.2308390717208,8,,
Car 577,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 9 (fid=48)",1178.264305450766,9,,
Car 582,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1178.463215651625,6,,
Car 635,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1178.4964878248547,0,,
Car 660,,,,11,,arrived,,arrived,1178.7303465820946,,,
Car 661,,,,77,,arrived,,arrived,1178.8408871799,,,
Car 575,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1178.9209848967591,11,,
Car 650,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=48)",1179.0897358839309,9,,
Car 587,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1179.1654941741867,0,,
Car 625,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=26)",1179.2606941908643,8,,
Car 597,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1179.2790636086652,5,,
Car 549,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1179.39254275206,2,,
Car 588,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1179.635056528749,0,,
Car 641,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 6 (fid=91)",1179.672153351885,6,,
Car 613,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=58)",1179.7762671975468,11,,
Car 645,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1179.885371752823,12,,
Car 655,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1179.973458435402,1,,
Car 638,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1180.004712073384,3,,
Car 656,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",1180.2305894299557,9,,
Car 610,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",1180.2573051257762,2,,
Car 628,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1180.2684430445515,9,,
Car 651,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",1180.333732819159,10,,
Car 552,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1180.491943489739,6,,
Car 644,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 3 (fid=56)",1180.5790938852124,3,,
Car 611,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 7 (fid=61)",1180.6290933173561,7,,
Car 619,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1180.6545903791618,3,,
Car 662,,,,63,,arrived,,arrived,1180.9245037029193,,,
Car 554,,,,,,gave_up,6,"no alternate charger available, gave up",1180.9608609454722,,,
Car 563,,,,,,gave_up,9,"no alternate charger available, gave up",1180.984350338735,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1181.012630750985,0,,
Car 657,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1181.0636538272286,8,,
Car 605,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1181.2376584642693,4,,
Car 600,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=42)",1181.2896929591293,13,,
Car 627,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1181.3110199925209,0,,
Car 568,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1181.5240228229975,6,,
Car 590,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1181.5348418900378,5,,
Car 630,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1181.6285591596697,0,,
Car 621,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1181.6818494748566,7,,
Car 622,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=61)",1181.7288792248933,7,,
Car 634,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1181.8728838435607,4,,
Car 663,,,,4,,arrived,,arrived,1181.9149150388735,,,
Car 512,117.0,27,2,,,done,,done charging,1182.0493179399589,,,191.5341720555419
Car 571,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1182.0493179399589,,69.04788376076112,
Car 589,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1182.2034557773145,6,,
Car 594,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",1182.2583130297012,1,,
Car 543,48.0,56,3,,,done,,done charging,1182.296293439718,,,482.68613368313413
Car 639,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1182.296293439718,,23.940611005554956,
Car 623,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=12)",1182.3801235643593,4,,
Car 631,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1182.381955947592,12,,
Car 591,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1182.5310409065912,6,,
Car 664,,,,22,,arrived,,arrived,1182.5707070963192,,,
Car 640,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=70)",1182.5877378864027,10,,
Car 618,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",1182.6355637634401,10,,
Car 658,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1182.7776143507563,7,,
Car 653,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",1182.8252322104943,8,,
Car 614,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 12 (fid=25)",1182.9797079570233,12,,
Car 583,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1183.096053965641,9,,
Car 573,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1183.1520066838214,6,,
Car 659,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 3 (fid=56)",1183.1774658430056,3,,
Car 654,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",1183.2200428516023,10,,
Car 665,,,,63,,arrived,,arrived,1183.3041173373178,,,
Car 652,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",1183.3098224669566,5,,
Car 609,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1183.349354072935,5,,
Car 478,117.0,40,1,,,done,,done charging,1183.3524354228462,,,269.3786136815586
Car 617,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1183.3524354228462,,34.968952437099006,
Car 647,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1183.3907299892658,4,,
Car 604,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1183.4309504002679,5,,
Car 598,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=30)",1183.6474772037027,0,,
Car 660,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1183.7303465820946,7,,
Car 567,,,,,,gave_up,9,"no alternate charger available, gave up",1183.7970932513574,,,
Car 661,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1183.8408871799,7,,
Car 607,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1183.8802414495076,12,,
Car 599,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1183.8821799292461,11,,
Car 620,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1183.9183339129777,2,,
Car 635,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1183.976953889546,4,,
Car 642,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1183.989207216092,10,,
Car 649,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1184.0399574231099,12,,
Car 612,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 3 (fid=56)",1184.056748717938,3,,
Car 601,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1184.3685902978311,1,,
Car 625,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1184.3906821533562,7,,
Car 578,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 11 (fid=58)",1184.4280864175466,11,,
Car 626,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1184.547999080693,4,,
Car 587,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1184.645960238878,2,,
Car 581,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1184.878476844914,6,,
Car 596,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1184.9318891906494,11,,
Car 645,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=42)",1185.0153597153148,13,,
Car 603,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1185.0590529372846,3,,
Car 549,,,,,,gave_up,2,"no alternate charger available, gave up",1185.072986640736,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1185.1155225934401,2,,
Car 646,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 4 (fid=12)",1185.2391649854846,4,,
Car 575,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1185.346304736778,6,,
Car 569,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1185.4096909041007,6,,
Car 629,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1185.4263181126676,12,,
Car 582,,,,,,gave_up,6,"no alternate charger available, gave up",1185.431101691873,,,
Car 615,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1185.478551899581,1,,
Car 655,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=42)",1185.6670976569244,13,,
Car 666,,,,62,,arrived,,arrived,1185.8880328662187,,,
Car 662,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",1185.9245037029193,13,,
Car 643,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1185.9257095943942,0,,
Car 628,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=12)",1185.9488869332274,4,,
Car 651,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 4 (fid=12)",1185.9900175052078,4,,
Car 633,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1186.0869036654483,8,,
Car 648,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1186.156805325921,11,,
Car 656,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1186.3253578556466,3,,
Car 576,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 11 (fid=58)",1186.570352880349,11,,
Car 616,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 8 (fid=26)",1186.5982745955985,8,,
Car 657,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1186.7130562050154,12,,
Car 574,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 9 (fid=48)",1186.820971415963,9,,
Car 627,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1186.8966638371344,3,,
Car 663,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1186.9149150388735,5,,
Car 636,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 7 (fid=61)",1186.9341343556732,7,,
Car 667,,,,10,,arrived,,arrived,1186.9379170800678,,,
Car 608,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1186.9646958492815,7,,
Car 630,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1187.109025224361,5,,
Car 597,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",1187.3153002885604,7,,
Car 644,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1187.4010792615768,10,,
Car 552,,,,,,gave_up,6,"no alternate charger available, gave up",1187.459829529987,,,
Car 631,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=61)",1187.5119439100838,7,,
Car 664,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1187.5707070963192,0,,
Car 585,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",1187.7622257358694,9,,
Car 590,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1187.89387317801,11,,
Car 638,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1187.9089198243603,10,,
Car 600,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1188.1116783354937,0,,
Car 640,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",1188.2371402641895,12,,
Car 618,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1188.291848449489,3,,
Car 577,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 11 (fid=58)",1188.2940186191645,11,,
Car 665,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",1188.3041173373178,13,,
Car 658,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 10 (fid=70)",1188.4712535722786,10,,
Car 568,,,,,,gave_up,6,"no alternate charger available, gave up",1188.4919088632455,,,
Car 602,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1188.5084530950592,0,,
Car 583,,,,,,gave_up,9,"no alternate charger available, gave up",1188.7764978543169,,,
Car 654,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1188.8763275376512,3,,
Car 619,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=58)",1188.9917500557851,11,,
Car 607,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=12)",1189.0102294119995,4,,
Car 649,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=42)",1189.1699453856017,13,,
Car 589,,,,,,gave_up,6,"no alternate charger available, gave up",1189.1713418175625,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",1189.2650558921207,9,,
Car 650,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",1189.4214001263874,13,,
Car 660,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 10 (fid=70)",1189.423985803617,10,,
Car 642,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1189.46741488122,8,,
Car 591,,,,,,gave_up,6,"no alternate charger available, gave up",1189.4989269468392,,,
Car 620,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1189.5039777575912,5,,
Car 661,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1189.5345264014222,5,,
Car 668,,,,45,,arrived,,arrived,1189.5353523766375,,,
Car 641,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 11 (fid=58)",1189.585702949436,11,,
Car 611,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1189.6591285250274,3,,
Car 609,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=48)",1189.7083853609072,9,,
Car 647,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 11 (fid=58)",1189.749761277238,11,,
Car 604,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1189.78998168824,11,,
Car 598,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1189.8387254378576,2,,
Car 605,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1189.881210666777,5,,
Car 659,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1189.99945121937,0,,
Car 573,,,,,,gave_up,6,"no alternate charger available, gave up",1190.1198927240694,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1190.2316040834914,9,,
Car 652,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1190.2504800340514,4,,
Car 613,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 13 (fid=42)",1190.274060787965,13,,
Car 599,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1190.307499769265,6,,
Car 629,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=61)",1190.5563060751595,7,,
Car 528,68.0,7,5,,,done,,done charging,1190.6669118337618,,,524.3949653552947
Car 663,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1190.6669118337618,,5.715760114993145,
Car 588,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",1190.7011664380536,9,,
