car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1651,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 28 (fid=5)",1173.7302552307378,28,,
Car 1252,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",1173.7460347837164,0,,
Car 1527,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 27 (fid=25)",1173.756189154874,27,,
Car 1524,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 2 (fid=116)",1173.773381151989,2,,
Car 1626,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 8 (fid=41)",1173.7756353916752,8,,
Car 1393,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=31)",1173.7815040626526,6,,
Car 1464,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 10 (fid=29)",1173.7943589778818,10,,
Car 1740,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 28 (fid=5)",1173.8010058366824,28,,
Car 1646,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1173.8635275630652,18,,
Car 1572,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=6)",1173.8679154626568,9,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 20 (fid=115)",1173.8809056858825,20,,
Car 1546,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 10 (fid=29)",1173.8926607725796,10,,
Car 1359,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 27 (fid=25)",1173.8935900180486,27,,
Car 1564,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 29 (fid=55)",1173.9100669906957,29,,
Car 1434,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1173.972670451433,10,,
Car 1741,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 12 (fid=32)",1174.027422446858,12,,
Car 1689,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 7 (fid=32)",1174.0305515754014,7,,
Car 1396,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 11 (fid=124)",1174.0410230443717,11,,
Car 1634,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 11 (fid=124)",1174.0502727672206,11,,
Car 1618,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",1174.0662835146306,19,,
Car 1706,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",1174.12447886151,14,,
Car 1603,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1174.1505506505816,5,,
Car 1624,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 19 (fid=71)",1174.1625975939037,19,,
Car 1688,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 21 (fid=14)",1174.1667451969502,21,,
Car 1650,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 22 (fid=12)",1174.1924812191828,22,,
Car 1457,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=36)",1174.2056660925462,13,,
Car 1609,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1174.219417892473,11,,
Car 1593,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 10 (fid=29)",1174.2387834450067,10,,
Car 1726,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 1 (fid=46)",1174.2429969500613,1,,
Car 1666,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=50)",1174.2599433978837,15,,
Car 1336,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 0 (fid=118)",1174.2627332532165,0,,
Car 1485,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",1174.2694742388196,7,,
Car 1686,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 5 (fid=34)",1174.28981440462,5,,
Car 1491,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 29 (fid=55)",1174.3012339592988,29,,
Car 1619,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",1174.3375128636549,5,,
Car 1695,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 12 (fid=32)",1174.3607418197662,12,,
Car 1516,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1174.36481451441,18,,
Car 1480,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 5 (fid=34)",1174.3680860609256,5,,
Car 1696,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",1174.3805644418364,7,,
Car 1660,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1174.3860627006159,4,,
Car 1742,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",1174.3936314801183,7,,
Car 1711,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 5 (fid=34)",1174.400733724405,5,,
Car 1422,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",1174.423657719443,3,,
Car 1561,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1174.4327966055068,7,,
Car 1537,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 19 (fid=71)",1174.4851746632555,19,,
Car 1501,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1174.4884742741078,4,,
Car 1343,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1174.500835824794,8,,
Car 1244,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",1174.5119616187771,12,,
Car 1586,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 29 (fid=55)",1174.5196032566319,29,,
Car 1545,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 21 (fid=14)",1174.5286498013324,21,,
Car 1691,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",1174.5521666505408,3,,
Car 1752,,,,91,,arrived,,arrived,1174.6421665298255,,,
Car 1617,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1174.6514459854588,5,,
Car 1517,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 8 (fid=41)",1174.668844618618,8,,
Car 1743,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 25 (fid=117)",1174.6734505256215,25,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1174.7666663847958,6,,
Car 1568,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1174.7705453204985,17,,
Car 1441,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 25 (fid=117)",1174.7795116197751,25,,
Car 1407,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 22 (fid=12)",1174.7840404219965,22,,
Car 1658,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 28 (fid=5)",1174.7885154816086,28,,
Car 1543,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 16 (fid=73)",1174.7972039284614,16,,
Car 1458,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 4 (fid=22)",1174.8059041136182,4,,
Car 1753,,,,21,,arrived,,arrived,1174.8094112529025,,,
Car 1227,,,,,,gave_up,0,"no alternate charger available, gave up",1174.8226880440968,,,
Car 1670,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 21 (fid=14)",1174.8276040674111,21,,
Car 1587,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 27 (fid=25)",1174.842251593196,27,,
Car 1294,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 2 (fid=116)",1174.848061082924,2,,
Car 1409,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 3 (fid=38)",1174.8610369649193,3,,
Car 1474,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 11 (fid=124)",1174.866520331062,11,,
Car 1346,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 1 (fid=46)",1174.8769305990866,1,,
Car 1565,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1174.9008964205707,7,,
Car 1308,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",1174.9012724028598,3,,
Car 1667,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",1174.9433858421542,17,,
Car 1265,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 26 (fid=25)",1174.9435446626985,26,,
Car 1677,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",1174.9492859985496,20,,
Car 1447,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=6)",1174.9514638161868,9,,
Car 1429,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=32)",1174.9529694750906,12,,
Car 1389,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 23 (fid=9)",1174.9580474412662,23,,
Car 1708,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 24 (fid=1)",1174.9680497404647,24,,
Car 1339,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",1174.9716399648169,11,,
Car 1528,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 19 (fid=71)",1174.9765541119073,19,,
Car 1559,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 29 (fid=55)",1174.978378121479,29,,
Car 1455,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 12 (fid=32)",1174.9868671098325,12,,
Car 1681,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 27 (fid=25)",1174.988650174353,27,,
Car 1500,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",1174.9966548217792,18,,
Car 1697,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 24 (fid=1)",1175.0143477049935,24,,
Car 1754,,,,67,,arrived,,arrived,1175.0386739509493,,,
Car 1744,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 17 (fid=23)",1175.0581763746209,17,,
Car 1245,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",1175.0651344791586,12,,
Car 1656,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 21 (fid=14)",1175.076448370928,21,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 28 (fid=5)",1175.0869635545607,28,,
Car 1729,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1175.1032768278276,1,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 11 (fid=124)",1175.1081274119047,11,,
Car 1489,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 17 (fid=23)",1175.1223405590965,17,,
Car 1605,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",1175.1289859171848,20,,
Car 1414,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 9 (fid=6)",1175.161418885546,9,,
Car 1342,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 1 (fid=46)",1175.1734130842879,1,,
Car 1416,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=36)",1175.1880174322193,13,,
Car 1417,106.0,73,16,,,done,,done charging,1175.192367703399,,,113.03943791881676
Car 1362,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),1175.192367703399,,109.94867099740304,
Car 1548,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1175.2208013267293,7,,
Car 1231,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 15 (fid=50)",1175.2635114700659,15,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1175.2785995634208,1,,
Car 1550,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 29 (fid=55)",1175.294978300223,29,,
Car 1303,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",1175.3065766016568,3,,
Car 1745,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 24 (fid=1)",1175.3165195188076,24,,
Car 1567,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",1175.3416399893918,19,,
Car 1256,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=50)",1175.3592170475717,15,,
Car 1454,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=124)",1175.3811049614378,11,,
Car 1349,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 1 (fid=46)",1175.3820400981133,1,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1175.4018285498528,1,,
Car 1589,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 29 (fid=55)",1175.414071836175,29,,
Car 1351,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 27 (fid=25)",1175.4232519510092,27,,
Car 1356,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 14 (fid=78)",1175.456031502529,14,,
Car 1663,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 28 (fid=5)",1175.4677329976798,28,,
Car 1504,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",1175.469636647865,4,,
Car 1153,85.0,12,22,,,done,,done charging,1175.489873290721,,,484.6464645264996
Car 1727,,12,22,,,start_charge,,starting to charge at Charger 22 (fid=12),1175.489873290721,,9.827701685220745,
Car 1746,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 28 (fid=5)",1175.4914622922893,28,,
Car 1272,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",1175.4929536614043,22,,
Car 1544,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 19 (fid=71)",1175.5215009573903,19,,
Car 1460,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=23)",1175.5427462487398,17,,
Car 1408,101.0,1,24,,,done,,done charging,1175.5582993791452,,,102.98254696790661
Car 1717,,1,24,,,start_charge,,starting to charge at Charger 24 (fid=1),1175.5582993791452,,12.415909945141493,
Car 1494,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 17 (fid=23)",1175.571934567268,17,,
Car 1529,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 19 (fid=71)",1175.572920781877,19,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",1175.5753706377561,8,,
Car 1683,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1175.5935699007039,1,,
Car 1685,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 21 (fid=14)",1175.6151394412873,21,,
Car 1630,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 13 (fid=36)",1175.615548055455,13,,
Car 1730,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",1175.6186754800449,12,,
Car 1747,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 19 (fid=71)",1175.6210904498153,19,,
Car 1558,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 23 (fid=9)",1175.6367774123407,23,,
Car 1261,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1175.642853526514,10,,
Car 1698,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 9 (fid=6)",1175.649601555594,9,,
Car 1648,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 27 (fid=25)",1175.672367643351,27,,
Car 1276,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",1175.684138550896,25,,
Car 1553,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 5 (fid=34)",1175.687520912533,5,,
Car 1319,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 12 (fid=32)",1175.6970493554886,12,,
Car 1507,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 14 (fid=78)",1175.701554578779,14,,
Car 1531,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 11 (fid=124)",1175.7029516615885,11,,
Car 1493,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",1175.7257129078675,7,,
Car 1563,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 22 (fid=12)",1175.7348946357781,22,,
Car 1573,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",1175.7388801619952,2,,
Car 1419,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 10 (fid=29)",1175.752681910559,10,,
Car 1526,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 7 (fid=32)",1175.8714126951604,7,,
Car 1621,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 27 (fid=25)",1175.877264555419,27,,
Car 1325,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1175.8812293002104,8,,
Car 1678,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 4 (fid=22)",1175.8950942130218,4,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1175.903279690043,1,,
Car 1397,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 6 (fid=31)",1175.9098112149131,6,,
Car 1420,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 9 (fid=6)",1175.9126709788768,9,,
Car 1495,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=23)",1175.9132156913404,17,,
Car 1556,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 21 (fid=14)",1175.9257407673397,21,,
Car 1431,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=32)",1175.9325592822588,12,,
Car 1557,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1175.9455174679713,9,,
Car 1338,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1175.9506267255542,2,,
Car 1571,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",1175.9614316795767,19,,
Car 1748,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",1176.0141386248397,9,,
Car 1439,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 27 (fid=25)",1176.0148522834957,27,,
Car 1583,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 14 (fid=78)",1176.022750963813,14,,
Car 1511,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 1 (fid=46)",1176.0330075361815,1,,
Car 1465,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 8 (fid=41)",1176.0397994374262,8,,
Car 1497,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",1176.0420552221563,19,,
Car 1728,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 14 (fid=78)",1176.059665461058,14,,
Car 1577,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=124)",1176.083668468995,11,,
Car 1584,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 2 (fid=116)",1176.0952543207907,2,,
Car 1642,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=36)",1176.123999904439,13,,
Car 1260,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=50)",1176.1397745734807,15,,
Car 1445,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",1176.1585107677236,16,,
Car 1392,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=22)",1176.1650285873304,4,,
Car 1502,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 18 (fid=69)",1176.176453456287,18,,
Car 1731,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1176.1884544104837,10,,
Car 1452,100.0,9,23,,,done,,done charging,1176.2043468657303,,,94.80590796467769
Car 1732,,9,23,,,start_charge,,starting to charge at Charger 23 (fid=9),1176.2043468657303,,9.412318389302982,
Car 1755,,,,1,,arrived,,arrived,1176.2192657970763,,,
Car 1471,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1176.22994365756,5,,
Car 1520,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=14)",1176.2362606808983,21,,
Car 1709,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1176.257018812705,8,,
