car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1238,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",1198.8358891888258,15,,
Car 1261,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 12 (fid=54)",1198.8526975672253,12,,
Car 1244,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 0 (fid=1)",1198.9073028303508,0,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1198.9583629131448,4,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1199.1192550919163,2,,
Car 1209,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 6 (fid=33)",1199.1426531665763,6,,
Car 1338,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1199.152167028328,11,,
Car 1110,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1199.157938635704,21,,
Car 1155,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",1199.1630218492646,16,,
Car 1095,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1199.1819364283665,3,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1199.1888366584137,0,,
Car 1306,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 17 (fid=16)",1199.1931451407338,17,,
Car 1277,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 21 (fid=48)",1199.1949325001422,21,,
Car 1354,,,,55,,arrived,,arrived,1199.2045833458928,,,
Car 1337,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1199.2354294596778,15,,
Car 1124,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",1199.2793320844698,16,,
Car 1237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=17)",1199.3340687176606,18,,
Car 1224,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",1199.3684048782052,11,,
Car 1181,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 1 (fid=22)",1199.3772050699008,1,,
Car 1279,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 21 (fid=48)",1199.4253066795688,21,,
Car 1204,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",1199.432938116366,18,,
Car 1201,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 1 (fid=22)",1199.4689329598216,1,,
Car 1327,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1199.480945899724,10,,
Car 1253,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1199.4968416328636,11,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",1199.5211173855569,14,,
Car 1355,,,,21,,arrived,,arrived,1199.5570579187347,,,
Car 1241,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",1199.5789309083484,15,,
Car 1186,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",1199.5863064225073,14,,
Car 1239,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 13 (fid=69)",1199.6062446991004,13,,
Car 1313,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 8 (fid=67)",1199.6205547341801,8,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 21 (fid=48)",1199.6267935557892,21,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",1199.6292168090545,16,,
Car 1295,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1199.648955584345,6,,
Car 1210,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1199.6540007518931,13,,
Car 1190,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 9 (fid=73)",1199.7193182402439,9,,
Car 1250,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 9 (fid=73)",1199.724904184649,9,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1199.7812200717244,20,,
Car 1291,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",1199.789263030142,2,,
Car 1349,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1199.791443509826,9,,
Car 1268,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",1199.8346647480573,8,,
Car 1220,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 17 (fid=16)",1199.86464139805,17,,
Car 1264,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=37)",1199.87778715472,15,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",1199.8882481766802,15,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1199.9086912288344,0,,
Car 1199,63.0,17,18,,,done,,done charging,1199.9337279543088,,,127.00166882763087
Car 1219,,17,18,,,start_charge,,starting to charge at Charger 18 (fid=17),1199.9337279543088,,59.44212020004056,
Car 1230,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 16 (fid=65)",1199.9765423833708,16,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1200.0050628325841,0,,
Car 1000,114.0,22,1,,,done,,done charging,1200.0204833060347,,,192.56664912696573
Car 1262,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1200.0204833060347,,44.9358487794409,
Car 1247,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",1200.0272057143723,17,,
Car 1294,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",1200.0438250327786,10,,
Car 1356,,,,61,,arrived,,arrived,1200.0470314011084,,,
Car 1127,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1200.0556511086654,3,,
Car 1310,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1200.0620753598948,17,,
Car 1357,,,,7,,arrived,,arrived,1200.089667619872,,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1200.0904750087561,4,,
Car 1121,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=33)",1200.0985395156756,6,,
Car 1312,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1200.1184964114282,20,,
Car 1254,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1200.1572621496891,13,,
Car 1169,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1200.166595701817,4,,
Car 1079,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1200.1792446835325,7,,
Car 1172,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1200.1821080452025,4,,
Car 1255,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1200.3109549927888,1,,
Car 1285,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 14 (fid=35)",1200.316028482973,14,,
Car 1278,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1200.3258718397967,17,,
Car 1207,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1200.3566540581826,13,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1200.372079913705,20,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",1200.375696378859,14,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 13 (fid=69)",1200.376062668684,13,,
Car 1195,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 18 (fid=17)",1200.388671601382,18,,
Car 1350,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1200.4306548512411,2,,
Car 1031,,,,,,gave_up,7,"no alternate charger available, gave up",1200.4571404418584,,,
Car 1068,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1200.4728429196011,7,,
Car 1051,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1200.506141582295,7,,
Car 1273,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1200.5461607613279,11,,
Car 1100,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1200.5909387502306,20,,
Car 1245,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 8 (fid=67)",1200.5954528843615,8,,
Car 1358,,,,6,,arrived,,arrived,1200.6439917819534,,,
Car 1300,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",1200.6911784658344,12,,
Car 1171,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 1 (fid=22)",1200.7423473506226,1,,
Car 965,46.0,84,5,,,done,,done charging,1200.7666488482732,,,483.6960166519609
Car 1083,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),1200.7666488482732,,99.72194655151634,
Car 1151,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1200.7819727571816,2,,
Car 1286,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 10 (fid=15)",1200.7838000472573,10,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1200.8199333034222,0,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=22)",1200.8303949142291,19,,
Car 1311,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",1200.8533844436727,2,,
Car 1229,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 12 (fid=54)",1200.872093318138,12,,
Car 1324,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",1200.88427730562,9,,
Car 1329,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 3 (fid=24)",1200.8882086370304,3,,
Car 1228,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1200.9288030740684,9,,
Car 1315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",1200.9334766802347,16,,
Car 1316,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",1200.945542317427,10,,
Car 1266,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 9 (fid=73)",1200.9731630477684,9,,
Car 1303,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",1200.980373514837,17,,
Car 1359,,,,81,,arrived,,arrived,1200.9964232622176,,,
Car 1302,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=67)",1200.9999609040897,8,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 19 (fid=22)",1201.0154324961497,19,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1201.034963019595,3,,
Car 1339,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1201.134612221027,12,,
Car 1105,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 19 (fid=22)",1201.2061558542166,19,,
Car 1160,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 16 (fid=65)",1201.2260386944267,16,,
Car 1252,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 13 (fid=69)",1201.2615926736437,13,,
Car 1213,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 9 (fid=73)",1201.32701905611,9,,
Car 1360,,,,8,,arrived,,arrived,1201.4399505690442,,,
Car 1206,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",1201.4753155334436,9,,
Car 1198,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1201.4757375805552,1,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",1201.487864267632,17,,
Car 1212,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1201.4933300923756,13,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1201.529327702576,7,,
Car 1053,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=33)",1201.574933565059,6,,
Car 1259,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1201.5870074059874,11,,
Car 1330,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",1201.670962456447,12,,
Car 1276,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",1201.67191668616,14,,
Car 1113,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1201.6835365866204,3,,
Car 1263,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1201.6934776159458,1,,
Car 1351,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",1201.703706213435,13,,
Car 1202,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",1201.7333342886172,10,,
Car 1343,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1201.7454290236817,10,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1201.7477226638896,2,,
Car 1280,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1201.7663242872734,1,,
Car 1223,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=69)",1201.769658132525,13,,
Car 1082,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1201.7730082770968,20,,
Car 1005,100.0,48,21,,,done,,done charging,1201.7758365793209,,,193.20884725345874
Car 1129,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),1201.7758365793209,,84.57268028105818,
Car 1216,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1201.7993354064236,0,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",1201.8005764168727,16,,
Car 1139,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 21 (fid=48)",1201.8655971591309,21,,
Car 1081,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1201.8999809919792,7,,
Car 1085,,,,,,gave_up,5,"no alternate charger available, gave up",1201.903373063179,,,
Car 1314,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1201.939486851823,17,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 21 (fid=48)",1201.9789366084274,21,,
Car 1128,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",1202.0069566319942,0,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 20 (fid=88)",1202.056610122607,20,,
Car 1270,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 0 (fid=1)",1202.0704725286241,0,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",1202.090446016305,14,,
Car 1112,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1202.1163105606165,21,,
Car 1361,,,,78,,arrived,,arrived,1202.1308650336323,,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1202.1365503571462,0,,
Car 1142,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1202.1472734784709,15,,
Car 1175,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 1 (fid=22)",1202.1577362556668,1,,
Car 1135,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 16 (fid=65)",1202.1729255948899,16,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",1202.2876656346602,3,,
Car 1342,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1202.305622303049,15,,
Car 1066,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1202.3340428444153,7,,
Car 1038,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=33)",1202.3420978363604,6,,
Car 1326,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",1202.3538502201923,9,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1202.3668113949934,2,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1202.410614085181,3,,
Car 1231,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1202.5288579476119,9,,
Car 1056,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 19 (fid=22)",1202.5809499386153,19,,
Car 1341,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",1202.6597587413428,10,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",1202.66115700364,6,,
Car 1075,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1202.726353991276,20,,
Car 1265,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 21 (fid=48)",1202.7264254889726,21,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=17)",1202.7376513034867,18,,
Car 1274,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1202.7577449643811,0,,
Car 1269,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",1202.7814887686225,19,,
Car 1331,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 12 (fid=54)",1202.8910146815583,12,,
Car 1297,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 18 (fid=17)",1202.9316105142836,18,,
Car 1284,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",1202.9433934108663,19,,
Car 1131,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1202.952507785893,6,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 16 (fid=65)",1202.9754636014327,16,,
Car 1317,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1202.9944952234866,20,,
Car 1218,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1203.0025966135422,9,,
Car 1344,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1203.0091302187677,9,,
Car 1353,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1203.0536011946224,15,,
Car 1162,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1203.1315016478836,6,,
Car 1287,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",1203.140985602149,8,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1203.1752042178277,20,,
Car 1164,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 18 (fid=17)",1203.2657864612515,18,,
Car 1309,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1203.274503593014,2,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1203.279670162673,4,,
Car 1332,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1203.2970930768113,12,,
Car 1115,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1203.3335498574731,7,,
Car 1283,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1203.3862644807227,17,,
Car 1146,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",1203.4051933696626,18,,
Car 1272,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=37)",1203.4057217470315,15,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",1203.4316241470015,10,,
Car 1307,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",1203.4461986221665,18,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1203.4623758520431,20,,
