car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1357,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1207.2887317469224,2,,
Car 1360,,,,23,,arrived,,arrived,1207.3436776082694,,,
Car 1326,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1207.4444383414689,2,,
Car 1312,,,,,,gave_up,0,"no alternate charger available, gave up",1207.5915477418775,,,
Car 1361,,,,16,,arrived,,arrived,1207.7579511386539,,,
Car 1323,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1207.8119321934464,2,,
Car 1331,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1207.8938409962411,0,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1208.3428824003759,0,,
Car 1333,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1208.3830971122068,0,,
Car 1358,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1208.3970982964893,0,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1208.4691805251,2,,
Car 1334,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1208.6164586655245,0,,
Car 1314,,,,,,gave_up,2,"no alternate charger available, gave up",1208.7028853437807,,,
Car 1315,,,,,,gave_up,0,"no alternate charger available, gave up",1208.9489331366162,,,
Car 1313,,,,,,gave_up,0,"no alternate charger available, gave up",1209.0449530275357,,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1209.2606927626523,1,,
Car 1316,,,,,,gave_up,0,"no alternate charger available, gave up",1209.560921278838,,,
Car 1317,,,,,,gave_up,0,"no alternate charger available, gave up",1209.6478727482859,,,
Car 1362,,,,27,,arrived,,arrived,1209.6505566162837,,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1209.7063699090083,2,,
Car 1319,,,,,,gave_up,2,"no alternate charger available, gave up",1209.7842618665159,,,
Car 1336,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1209.8432048008178,0,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1210.2903294985667,0,,
Car 1332,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1210.501666933441,2,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1210.7119382071392,0,,
Car 1363,,,,41,,arrived,,arrived,1210.9837245469516,,,
Car 1359,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1211.0652197214183,2,,
Car 1320,,,,,,gave_up,0,"no alternate charger available, gave up",1211.0950316402916,,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1211.1303616113812,0,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1211.3152469536478,1,,
Car 1352,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1211.8027745601378,2,,
Car 1355,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1211.9618943732332,3,,
Car 1321,,,,,,gave_up,0,"no alternate charger available, gave up",1212.1448123195335,,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1212.3436776082694,3,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1212.4253330761244,2,,
Car 1364,,,,46,,arrived,,arrived,1212.6053649143628,,,
Car 1322,,,,,,gave_up,2,"no alternate charger available, gave up",1212.6126298993445,,,
Car 1365,,,,91,,arrived,,arrived,1212.720766588092,,,
Car 1361,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1212.7579511386539,2,,
Car 1325,,,,,,gave_up,2,"no alternate charger available, gave up",1213.0109805678833,,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1213.0405320233444,1,,
Car 1366,,,,37,,arrived,,arrived,1213.1347914014295,,,
Car 1326,,,,,,gave_up,2,"no alternate charger available, gave up",1213.196238617891,,,
Car 1324,,,,,,gave_up,0,"no alternate charger available, gave up",1213.3377699517873,,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1213.4426894993396,2,,
Car 1367,,,,4,,arrived,,arrived,1213.4656379983553,,,
Car 1323,,,,,,gave_up,2,"no alternate charger available, gave up",1213.5637324698685,,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1213.7304276299724,3,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1214.0234580352164,0,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1214.056835518864,0,,
Car 1327,,,,,,gave_up,0,"no alternate charger available, gave up",1214.1580495862813,,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",1214.220980801522,0,,
Car 1328,,,,,,gave_up,0,"no alternate charger available, gave up",1214.339444301999,,,
Car 1362,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1214.6505566162837,2,,
Car 1368,,,,9,,arrived,,arrived,1215.003659359861,,,
Car 1330,,,,,,gave_up,0,"no alternate charger available, gave up",1215.0038246340455,,,
Car 1329,,,,,,gave_up,2,"no alternate charger available, gave up",1215.4581701854304,,,
Car 1331,,,,,,gave_up,0,"no alternate charger available, gave up",1215.825768263347,,,
Car 1369,,,,78,,arrived,,arrived,1215.909448612895,,,
Car 1363,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1215.9837245469516,2,,
Car 1346,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1216.2417282300303,0,,
Car 1332,,,,,,gave_up,2,"no alternate charger available, gave up",1216.253467209863,,,
Car 1335,,,,,,gave_up,0,"no alternate charger available, gave up",1216.2748096674818,,,
Car 1333,,,,,,gave_up,0,"no alternate charger available, gave up",1216.3150243793127,,,
Car 1358,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1216.3290255635952,3,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1216.3812687855013,0,,
Car 1370,,,,31,,arrived,,arrived,1216.461433044897,,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1216.4987880297656,0,,
Car 1348,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1216.5446250957662,0,,
Car 1334,,,,,,gave_up,0,"no alternate charger available, gave up",1216.5483859326305,,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1216.8170199978404,1,,
Car 1351,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1217.5100347538882,0,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",1217.5545748365598,0,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1217.6053649143628,2,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1217.720766588092,1,,
Car 1336,,,,,,gave_up,0,"no alternate charger available, gave up",1217.7751320679238,,,
Car 1360,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1218.0954778846915,1,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1218.1347914014295,2,,
Car 1337,,,,,,gave_up,2,"no alternate charger available, gave up",1218.1771333525464,,,
Car 1339,,,,,,gave_up,0,"no alternate charger available, gave up",1218.2222567656727,,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1218.293186490843,2,,
Car 1367,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1218.4656379983553,0,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1218.509751415076,1,,
Car 1340,,,,,,gave_up,0,"no alternate charger available, gave up",1218.643865474245,,,
Car 1342,,,,,,gave_up,0,"no alternate charger available, gave up",1219.0622888784872,,,
Car 1341,,,,,,gave_up,2,"no alternate charger available, gave up",1219.1944897757617,,,
Car 1338,,,,,,gave_up,1,"no alternate charger available, gave up",1219.2471742207538,,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1220.003659359861,2,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1220.4023568927057,1,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1220.909448612895,3,,
Car 1371,,,,87,,arrived,,arrived,1221.1275000483581,,,
Car 1372,,,,17,,arrived,,arrived,1221.3283800948718,,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1221.461433044897,2,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1221.7355248233737,1,,
Car 1354,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1221.945986199899,0,,
Car 1343,,,,,,gave_up,0,"no alternate charger available, gave up",1221.9553853023224,,,
Car 1344,,,,,,gave_up,0,"no alternate charger available, gave up",1221.98876278597,,,
Car 1373,,,,77,,arrived,,arrived,1223.3225055777452,,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1223.3571651907848,1,,
Car 1374,,,,35,,arrived,,arrived,1223.5177653113528,,,
Car 1375,,,,16,,arrived,,arrived,1223.5495808037185,,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1223.8865916778516,1,,
Car 1376,,,,51,,arrived,,arrived,1223.981050578432,,,
Car 1347,,,,,,gave_up,2,"no alternate charger available, gave up",1224.044986767265,,,
Car 1346,,,,,,gave_up,0,"no alternate charger available, gave up",1224.1736554971362,,,
Car 1355,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1224.2844356576782,2,,
Car 1349,,,,,,gave_up,0,"no alternate charger available, gave up",1224.3131960526073,,,
Car 1350,,,,,,gave_up,0,"no alternate charger available, gave up",1224.4307152968715,,,
Car 1348,,,,,,gave_up,0,"no alternate charger available, gave up",1224.476552362872,,,
Car 1377,,,,38,,arrived,,arrived,1224.5606801740462,,,
Car 1378,,,,59,,arrived,,arrived,1224.6209191123141,,,
Car 1379,,,,6,,arrived,,arrived,1225.114949903832,,,
Car 1380,,,,2,,arrived,,arrived,1225.2328239210985,,,
Car 1381,,,,26,,arrived,,arrived,1225.4147907269346,,,
Car 1351,,,,,,gave_up,0,"no alternate charger available, gave up",1225.4419620209942,,,
Car 1365,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1225.6526938551979,3,,
Car 1357,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1225.725825460591,0,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1225.7554596362831,1,,
Car 1371,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1226.1275000483581,1,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1226.3283800948718,2,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1226.3975652654613,3,,
Car 1369,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1226.661248889317,1,,
Car 1356,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1226.780932107048,2,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1227.213233321319,1,,
Car 1274,49.0,28,3,,,done,,done charging,1227.2762658934112,,,476.0450690449509
Car 1374,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1227.2762658934112,,3.758500582058332,
Car 1382,,,,37,,arrived,,arrived,1227.3116684047836,,,
Car 1345,,,,,,gave_up,0,"no alternate charger available, gave up",1227.8417444375932,,,
Car 1383,,,,11,,arrived,,arrived,1228.1495174656209,,,
Car 1373,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1228.3225055777452,0,,
Car 1233,85.0,88,0,,,done,,done charging,1228.5145185623787,,,312.9170557400375
Car 1354,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),1228.5145185623787,,18.636605095373852,
Car 1375,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1228.5495808037185,2,,
Car 1376,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1228.981050578432,0,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1229.379530040671,2,,
Car 1384,,,,38,,arrived,,arrived,1229.3904098457956,,,
Car 1359,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1229.502313435087,0,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1229.5606801740462,3,,
Car 1378,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1229.6209191123141,0,,
Car 1355,,,,,,gave_up,2,"no alternate charger available, gave up",1230.0362359341002,,,
Car 1379,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1230.114949903832,3,,
Car 1380,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1230.2328239210985,1,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1230.4147907269346,3,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1230.4180191691364,0,,
Car 1385,,,,55,,arrived,,arrived,1230.731469698,,,
Car 1386,,,,4,,arrived,,arrived,1231.1531984872554,,,
Car 1352,,,,,,gave_up,0,"no alternate charger available, gave up",1231.175338472631,,,
Car 1361,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1231.1950448523226,0,,
Car 1387,,,,32,,arrived,,arrived,1231.3012962085836,,,
Car 1388,,,,25,,arrived,,arrived,1231.6245867184555,,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1232.0801803712939,1,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1232.3116684047836,2,,
Car 1389,,,,21,,arrived,,arrived,1232.4621191047052,,,
Car 1356,,,,,,gave_up,2,"no alternate charger available, gave up",1232.5327323834701,,,
Car 1390,,,,5,,arrived,,arrived,1232.6015948733157,,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1233.0876503299523,0,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1233.1495174656209,2,,
Car 1357,,,,,,gave_up,0,"no alternate charger available, gave up",1233.657752727697,,,
Car 1391,,,,89,,arrived,,arrived,1233.7232350054553,,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1234.059427315464,3,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1234.3013810801406,1,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1234.3904098457956,3,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1234.4208182606203,0,,
Car 1392,,,,63,,arrived,,arrived,1234.4736297980478,,,
Car 1358,,,,,,gave_up,2,"no alternate charger available, gave up",1235.131330317093,,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1235.3124804504682,1,,
Car 1385,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1235.731469698,2,,
Car 1364,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1236.0424586280315,0,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1236.1531984872554,3,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1236.1665910033566,1,,
Car 1373,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1236.2544328448512,3,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1236.3012962085836,2,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1236.5718851150982,0,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1236.6245867184555,3,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1236.9129778455379,3,,
Car 1393,,,,29,,arrived,,arrived,1237.2941265367883,,,
Car 1359,,,,,,gave_up,0,"no alternate charger available, gave up",1237.434240702193,,,
Car 1389,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1237.4621191047052,2,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1237.55284637942,3,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1237.6015948733157,3,,
Car 1394,,,,5,,arrived,,arrived,1237.7768822713756,,,
Car 1365,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1237.9752351396428,2,,
Car 1395,,,,85,,arrived,,arrived,1238.0579067140097,,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1238.0634686812057,1,,
Car 1380,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",1238.1647511882045,3,,
Car 1360,,,,,,gave_up,0,"no alternate charger available, gave up",1238.3499464362424,,,
Car 1396,,,,31,,arrived,,arrived,1238.3556773331316,,,
Car 1368,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1238.4407530735298,0,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1238.7232350054553,1,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1238.901317742043,1,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1238.983790173762,0,,
Car 1361,,,,,,gave_up,0,"no alternate charger available, gave up",1239.1269721194285,,,
Car 1397,,,,45,,arrived,,arrived,1239.2693819082024,,,
Car 1367,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1239.448069742537,2,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1239.4736297980478,3,,
Car 1370,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1239.8985267585656,0,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1240.1422101222176,1,,
Car 1398,,,,9,,arrived,,arrived,1240.5147004102632,,,
Car 1362,,,,,,gave_up,0,"no alternate charger available, gave up",1241.0195775970583,,,
Car 1399,,,,72,,arrived,,arrived,1241.0616164731098,,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1241.483269974422,1,,
Car 1400,,,,40,,arrived,,arrived,1241.8951632119197,,,
Car 1386,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1241.9049987636774,1,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1242.0530964850057,1,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1242.2941265367883,2,,
Car 1363,,,,,,gave_up,0,"no alternate charger available, gave up",1242.3527455277263,,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1242.3763869948775,1,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",1242.437491188277,0,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1242.7768822713756,0,,
Car 1401,,,,51,,arrived,,arrived,1243.0377658348093,,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1243.0579067140097,1,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1243.2139193811272,1,,
