car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1130,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1130.2990446945073,16,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",1130.3079875283743,13,,
Car 1136,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",1130.3321301519602,14,,
Car 1206,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 16 (fid=57)",1130.3609788711897,16,,
Car 1214,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1130.4000846602535,8,,
Car 1213,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=70)",1130.4242054872732,7,,
Car 1082,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 21 (fid=32)",1130.4293373748872,21,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",1130.430192708364,13,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",1130.4446838391443,18,,
Car 991,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1130.470773807569,3,,
Car 959,91.0,62,15,,,done,,done charging,1130.488787095274,,,262.1855381004036
Car 1036,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),1130.488787095274,,69.6963992196986,
Car 950,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",1130.4967180011781,10,,
Car 993,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1130.5125295315881,0,,
Car 1012,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1130.5231117445478,5,,
Car 1138,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1130.5357302202228,4,,
Car 974,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1130.5402947244136,20,,
Car 1103,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1130.7238120917057,7,,
Car 1137,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=18)",1130.726437178258,9,,
Car 1155,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 16 (fid=57)",1130.768981073179,16,,
Car 1232,,,,41,,arrived,,arrived,1130.773882102351,,,
Car 1084,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1130.8036168957576,21,,
Car 1212,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",1130.844731448756,15,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1130.853276686185,14,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1130.86172730867,1,,
Car 1116,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=18)",1130.8625854141005,9,,
Car 1114,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",1130.9395816453164,0,,
Car 954,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1130.9643570441428,5,,
Car 1106,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1130.9715342914765,16,,
Car 1047,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 18 (fid=36)",1130.9966308676985,18,,
Car 1069,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1131.0069815658119,9,,
Car 1007,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1131.0157175415611,16,,
Car 1223,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",1131.054948515952,10,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",1131.102743191951,19,,
Car 1107,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1131.144712407032,7,,
Car 1211,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 12 (fid=75)",1131.1928123381992,12,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1131.2302387185714,8,,
Car 1233,,,,72,,arrived,,arrived,1131.2546454882588,,,
Car 1150,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1131.3000805261659,16,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=62)",1131.346068933932,15,,
Car 1234,,,,75,,arrived,,arrived,1131.3767361442615,,,
Car 1054,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 17 (fid=44)",1131.3770376826017,17,,
Car 1144,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1131.3879511154876,21,,
Car 1224,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 17 (fid=44)",1131.4737912705177,17,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",1131.4887822837998,21,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1131.6088277633462,18,,
Car 1148,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1131.6360717107018,6,,
Car 1129,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1131.7321260755118,14,,
Car 956,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",1131.8149429063135,10,,
Car 1185,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",1131.825878330664,11,,
Car 1064,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1131.8511843479707,7,,
Car 1117,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 2 (fid=81)",1131.8594850973275,2,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=18)",1131.9436458721118,9,,
Car 1039,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1131.9526712296356,6,,
Car 983,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1131.965287286719,0,,
Car 1235,,,,4,,arrived,,arrived,1131.9654628891828,,,
Car 1075,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1131.9868287003737,4,,
Car 1031,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1131.989747501586,6,,
Car 1140,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=18)",1132.0022565378947,9,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=34)",1132.003159509497,19,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1132.0224341302069,2,,
Car 1199,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",1132.0292140722352,14,,
Car 953,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",1132.0555127229618,17,,
Car 1173,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1132.055523624429,21,,
Car 1215,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",1132.0870801129613,17,,
Car 1112,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 2 (fid=81)",1132.1585871737093,2,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1132.1701706178949,1,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 19 (fid=34)",1132.214234399918,19,,
Car 1062,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 14 (fid=71)",1132.2371077616028,14,,
Car 1063,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1132.2673851066436,14,,
Car 1176,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1132.3016573535633,6,,
Car 1123,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=26)",1132.3019398461545,11,,
Car 1225,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1132.3146682399586,6,,
Car 1128,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",1132.320615893469,14,,
Car 1088,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1132.3973781207228,18,,
Car 1055,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 3 (fid=3)",1132.4004014689974,3,,
Car 1078,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 11 (fid=26)",1132.403338316037,11,,
Car 1201,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1132.4738532387503,21,,
Car 1226,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1132.5487356971255,7,,
Car 1216,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",1132.556656269712,17,,
Car 1067,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1132.558011524601,2,,
Car 1133,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 15 (fid=62)",1132.5956313261431,15,,
Car 1141,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1132.610597568977,6,,
Car 1074,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 16 (fid=57)",1132.6254491725317,16,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 21 (fid=32)",1132.6680012115548,21,,
Car 1236,,,,11,,arrived,,arrived,1132.7025124604331,,,
Car 1198,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=8)",1132.7089560205186,1,,
Car 1237,,,,70,,arrived,,arrived,1132.7269181902263,,,
Car 1178,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 14 (fid=71)",1132.7298454546942,14,,
Car 970,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1132.756346895348,12,,
Car 962,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",1132.7611675398264,10,,
Car 1172,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",1132.8106310307667,19,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 18 (fid=36)",1132.8148234293742,18,,
Car 1217,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",1132.8299628752177,17,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=18)",1132.8642139271728,9,,
Car 1051,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=71)",1132.8773446196776,14,,
Car 955,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",1132.8820393060214,10,,
Car 969,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",1132.9162827664316,13,,
Car 1227,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 3 (fid=3)",1132.9181034834444,3,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1132.9196563762562,0,,
Car 1147,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 9 (fid=18)",1132.9453326774267,9,,
Car 958,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",1132.955165384432,5,,
Car 1110,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=3)",1132.9613716672977,13,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=75)",1133.0066399975394,12,,
Car 1184,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",1133.0115328309794,16,,
Car 964,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1133.0207696663763,12,,
Car 961,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",1133.0230028077929,10,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 18 (fid=36)",1133.0954985554279,18,,
Car 1008,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1133.134136539212,2,,
Car 911,72.0,26,11,,,done,,done charging,1133.1424495758351,,,310.18017091526195
Car 1099,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),1133.1424495758351,,54.96671901494028,
Car 949,,,,,,gave_up,20,"no alternate charger available, gave up",1133.1612411171104,,,
Car 1218,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1133.174205203242,8,,
Car 1089,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1133.1898992396764,18,,
Car 1194,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 16 (fid=57)",1133.2110717919481,16,,
Car 1238,,,,43,,arrived,,arrived,1133.2462011774635,,,
Car 1203,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",1133.2483458921122,14,,
Car 975,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1133.2711545905563,3,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1133.275185131755,16,,
Car 1024,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1133.3046700363125,18,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 15 (fid=62)",1133.3087065406485,15,,
Car 1042,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 8 (fid=34)",1133.3543742390525,8,,
Car 977,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",1133.3719539143635,13,,
Car 1079,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1133.3895048660531,21,,
Car 1166,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 20 (fid=4)",1133.424040398464,20,,
Car 1113,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 15 (fid=62)",1133.4284686400688,15,,
Car 1177,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 15 (fid=62)",1133.4459234368687,15,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1133.4572126013177,16,,
Car 1180,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 11 (fid=26)",1133.4612693193005,11,,
Car 1228,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1133.5465103323072,20,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1133.5773860765748,8,,
Car 1182,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",1133.5998434238495,0,,
Car 1052,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1133.6438504671387,8,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1133.6580213208892,2,,
Car 966,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",1133.6689673122207,17,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",1133.675517976148,1,,
Car 986,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",1133.6758760831478,0,,
Car 1239,,,,49,,arrived,,arrived,1133.6800244665417,,,
Car 1156,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1133.7388082673226,0,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=44)",1133.7784933952423,17,,
Car 1229,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1133.792763374262,21,,
Car 1083,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",1133.8429114318456,0,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=62)",1133.8675483640093,15,,
Car 1087,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1133.9061705125507,21,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1133.9416889137833,2,,
Car 994,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=75)",1134.0757002204057,12,,
Car 1240,,,,17,,arrived,,arrived,1134.0787552076624,,,
Car 1219,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=8)",1134.1704391552703,1,,
Car 1181,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 11 (fid=26)",1134.176311140297,11,,
Car 1095,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 21 (fid=32)",1134.2120213600954,21,,
Car 1151,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 8 (fid=34)",1134.2168201778532,8,,
Car 1033,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1134.217708312303,4,,
Car 951,,,,,,gave_up,10,"no alternate charger available, gave up",1134.2411709313567,,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1134.2577506232071,3,,
Car 1210,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 6 (fid=55)",1134.260079932818,6,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1134.2609178213481,7,,
Car 972,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",1134.2860964709007,11,,
Car 1241,,,,60,,arrived,,arrived,1134.2879724788309,,,
Car 979,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1134.3013204466872,3,,
Car 1170,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1134.3293475388766,6,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",1134.3341359792985,18,,
Car 1242,,,,9,,arrived,,arrived,1134.336295532439,,,
Car 892,52.0,84,10,,,done,,done charging,1134.3408155628485,,,595.6501957634056
Car 943,,84,10,,,start_charge,,starting to charge at Charger 10 (fid=84),1134.3408155628485,,109.94040227624896,
Car 1243,,,,52,,arrived,,arrived,1134.342440031788,,,
Car 1222,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 21 (fid=32)",1134.3509587765852,21,,
Car 1097,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1134.437813196566,8,,
Car 1019,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",1134.5202397701983,13,,
Car 1066,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 11 (fid=26)",1134.6281703529505,11,,
Car 1056,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1134.635910277553,8,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 14 (fid=71)",1134.6660655031621,14,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",1134.6811733173952,20,,
Car 1032,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 15 (fid=62)",1134.693370276095,15,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",1134.7166653434826,17,,
Car 1091,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 21 (fid=32)",1134.7169339195152,21,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=18)",1134.7591069709515,9,,
Car 1038,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 19 (fid=34)",1134.7995621074454,19,,
Car 1220,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=8)",1134.8760642488617,1,,
Car 1122,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1134.925846171182,11,,
Car 1029,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 7 (fid=70)",1134.958835202715,7,,
Car 1092,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 21 (fid=32)",1134.9698647399405,21,,
Car 1207,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=8)",1134.9945135749172,1,,
Car 1071,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1135.0325144306523,7,,
Car 1183,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",1135.058826546604,16,,
Car 1244,,,,88,,arrived,,arrived,1135.1130232205605,,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",1135.1503723618407,13,,
